time,T_amb,irrad
2020-03-05 00:00:00,3.3732116412073196,0.0
2020-03-05 00:15:00,3.4951842018420174,0.0
2020-03-05 00:30:00,3.617156762476715,0.0
2020-03-05 00:45:00,3.739129323111413,0.0
2020-03-05 01:00:00,3.8611018837461106,0.0
2020-03-05 01:15:00,3.732883192468289,0.0
2020-03-05 01:30:00,3.6046645011904674,0.0
2020-03-05 01:45:00,3.4764458099126454,0.0
2020-03-05 02:00:00,3.348227118634824,0.0
2020-03-05 02:15:00,3.206932046593194,0.0
2020-03-05 02:30:00,3.0656369745515635,0.0
2020-03-05 02:45:00,2.9243419025099335,0.0
2020-03-05 03:00:00,2.7830468304683036,0.0
2020-03-05 03:15:00,2.7268578367601846,0.0
2020-03-05 03:30:00,2.6706688430520655,0.0
2020-03-05 03:45:00,2.614479849343947,0.0
2020-03-05 04:00:00,2.558290855635828,0.0
2020-03-05 04:15:00,2.5003615717975354,0.0
2020-03-05 04:30:00,2.4424322879592433,0.0
2020-03-05 04:45:00,2.3845030041209507,0.0
2020-03-05 05:00:00,2.326573720282658,0.0
2020-03-05 05:15:00,2.2482271186348233,0.0
2020-03-05 05:30:00,2.1698805169869884,0.0
2020-03-05 05:45:00,2.091533915339153,0.0
2020-03-05 06:00:00,2.013187313691318,0.0
2020-03-05 06:15:00,2.002578457602757,0.0
2020-03-05 06:30:00,1.9919696015141968,0.0
2020-03-05 06:45:00,1.981360745425636,0.0
2020-03-05 07:00:00,1.9707518893370752,0.0
2020-03-05 07:15:00,2.0743839029299385,4.579786479682979
2020-03-05 07:30:00,2.178015916522802,9.159572959365958
2020-03-05 07:45:00,2.2816479301156654,13.739359439048936
2020-03-05 08:00:00,2.385279943708529,18.319145918731916
2020-03-05 08:15:00,2.713656000196366,48.40435631629043
2020-03-05 08:30:00,3.042032056684203,78.48956671384896
2020-03-05 08:45:00,3.3704081131720396,108.57477711140747
2020-03-05 09:00:00,3.6987841696598767,138.659987508966
2020-03-05 09:15:00,4.0194848539394465,167.36451523606144
2020-03-05 09:30:00,4.340185538219017,196.0690429631569
2020-03-05 09:45:00,4.660886222498587,224.77357069025237
2020-03-05 10:00:00,4.9815869067781575,253.4780984173478
2020-03-05 10:15:00,5.307215958523221,281.86865595928685
2020-03-05 10:30:00,5.632845010268284,310.25921350122593
2020-03-05 10:45:00,5.958474062013347,338.64977104316495
2020-03-05 11:00:00,6.284103113758411,367.040328585104
2020-03-05 11:15:00,6.548877375137387,381.1646805104415
2020-03-05 11:30:00,6.813651636516363,395.2890324357789
2020-03-05 11:45:00,7.07842589789534,409.4133843611163
2020-03-05 12:00:00,7.343200159274316,423.53773628645376
2020-03-05 12:15:00,7.557739872853272,432.9538813569954
2020-03-05 12:30:00,7.772279586432227,442.370026427537
2020-03-05 12:45:00,7.986819300011183,451.7861714980786
2020-03-05 13:00:00,8.201359013590139,461.20231656862023
2020-03-05 13:15:00,8.320793412479581,453.18151067874317
2020-03-05 13:30:00,8.440227811369024,445.16070478886604
2020-03-05 13:45:00,8.559662210258464,437.139898898989
2020-03-05 14:00:00,8.679096609147907,429.1190930091119
2020-03-05 14:15:00,8.737613285223759,413.2555118733005
2020-03-05 14:30:00,8.796129961299613,397.3919307374892
2020-03-05 14:45:00,8.854646637375467,381.52834960167786
2020-03-05 15:00:00,8.913163313451319,365.6647684658665
2020-03-05 15:15:00,8.894131668589415,342.86360022691133
2020-03-05 15:30:00,8.875100023727509,320.06243198795624
2020-03-05 15:45:00,8.856068378865604,297.26126374900116
2020-03-05 16:00:00,8.8370367340037,274.460095510046
2020-03-05 16:15:00,8.685579605796054,247.32722418133272
2020-03-05 16:30:00,8.534122477588408,220.19435285261943
2020-03-05 16:45:00,8.38266534938076,193.06148152390617
2020-03-05 17:00:00,8.231208221173114,165.92861019519287
2020-03-05 17:15:00,8.028273510007823,142.0359164955286
2020-03-05 17:30:00,7.825338798842531,118.14322279586433
2020-03-05 17:45:00,7.622404087677239,94.25052909620007
2020-03-05 18:00:00,7.419469376511948,70.35783539653579
2020-03-05 18:15:00,7.2012780127801275,52.852191249185225
2020-03-05 18:30:00,6.983086649048308,35.34654710183466
2020-03-05 18:45:00,6.764895285316488,17.840902954484093
2020-03-05 19:00:00,6.546703921584667,0.3352588071335259
2020-03-05 19:15:00,6.404177473592916,0.25144410535014444
2020-03-05 19:30:00,6.261651025601164,0.16762940356676295
2020-03-05 19:45:00,6.119124577609412,0.08381470178338148
2020-03-05 20:00:00,5.976598129617661,0.0
2020-03-05 20:15:00,5.813313042221331,0.0
2020-03-05 20:30:00,5.650027954825003,0.0
2020-03-05 20:45:00,5.486742867428674,0.0
2020-03-05 21:00:00,5.323457780032345,0.0
2020-03-05 21:15:00,5.153368692777836,0.0
2020-03-05 21:30:00,4.983279605523328,0.0
2020-03-05 21:45:00,4.8131905182688195,0.0
2020-03-05 22:00:00,4.643101431014311,0.0
2020-03-05 22:15:00,4.4889140709588915,0.0
2020-03-05 22:30:00,4.334726710903473,0.0
2020-03-05 22:45:00,4.180539350848054,0.0
2020-03-05 23:00:00,4.026351990792635,0.0
2020-03-05 23:15:00,3.668147795114314,0.0
2020-03-05 23:30:00,3.309943599435994,0.0
2020-03-05 23:45:00,2.9517394037576734,0.0
