time,T_amb,irrad
2020-11-01 00:00:00,5.24578863970458,0.0
2020-11-01 00:15:00,4.2268697686976875,0.0
2020-11-01 00:30:00,3.2079508976907958,0.0
2020-11-01 00:45:00,2.1890320266839036,0.0
2020-11-01 01:00:00,1.1701131556770115,0.0
2020-11-01 01:15:00,1.1648974671564898,0.0
2020-11-01 01:30:00,1.159681778635968,0.0
2020-11-01 01:45:00,1.1544660901154467,0.0
2020-11-01 02:00:00,1.149250401594925,0.0
2020-11-01 02:15:00,1.0995562682899558,0.0
2020-11-01 02:30:00,1.0498621349849866,0.0
2020-11-01 02:45:00,1.0001680016800174,0.0
2020-11-01 03:00:00,0.9504738683750483,0.0
2020-11-01 03:15:00,0.9258815315425887,0.0
2020-11-01 03:30:00,0.901289194710129,0.0
2020-11-01 03:45:00,0.8766968578776694,0.0
2020-11-01 04:00:00,0.8521045210452097,0.0
2020-11-01 04:15:00,0.8381485178488143,0.0
2020-11-01 04:30:00,0.8241925146524189,0.0
2020-11-01 04:45:00,0.8102365114560235,0.0
2020-11-01 05:00:00,0.796280508259628,0.0
2020-11-01 05:15:00,0.7903987448965399,0.0
2020-11-01 05:30:00,0.7845169815334518,0.0
2020-11-01 05:45:00,0.7786352181703637,0.0
2020-11-01 06:00:00,0.7727534548072756,0.0
2020-11-01 06:15:00,0.747344427989735,0.0
2020-11-01 06:30:00,0.7219354011721942,0.0
2020-11-01 06:45:00,0.6965263743546535,0.0
2020-11-01 07:00:00,0.6711173475371128,0.0
2020-11-01 07:15:00,0.7793430207029352,2.343007066434301
2020-11-01 07:30:00,0.8875686938687575,4.686014132868602
2020-11-01 07:45:00,0.9957943670345798,7.029021199302902
2020-11-01 08:00:00,1.1040200402004021,9.372028265737203
2020-11-01 08:15:00,1.5180575896668056,27.39348461666435
2020-11-01 08:30:00,1.9320951391332093,45.41494096759149
2020-11-01 08:45:00,2.3461326885996128,63.436397318518644
2020-11-01 09:00:00,2.7601702380660162,81.45785366944578
2020-11-01 09:15:00,3.2530144165078,104.25876758767588
2020-11-01 09:30:00,3.745858594949584,127.05968150590596
2020-11-01 09:45:00,4.238702773391368,149.86059542413605
2020-11-01 10:00:00,4.731546951833152,172.66150934236614
2020-11-01 10:15:00,5.1690392813019015,190.23353938084836
2020-11-01 10:30:00,5.606531610770651,207.80556941933054
2020-11-01 10:45:00,6.044023940239401,225.37759945781275
2020-11-01 11:00:00,6.481516269708151,242.94962949629496
2020-11-01 11:15:00,6.894006690066901,256.7361889527986
2020-11-01 11:30:00,7.306497110425651,270.52274840930227
2020-11-01 11:45:00,7.718987530784401,284.3093078658059
2020-11-01 12:00:00,8.13147795114315,298.0958673223096
2020-11-01 12:15:00,8.337841628416285,288.04149450585413
2020-11-01 12:30:00,8.54420530568942,277.9871216893987
2020-11-01 12:45:00,8.750568982962557,267.93274887294325
2020-11-01 13:00:00,8.956932660235692,257.8783760564878
2020-11-01 13:15:00,9.195650024682065,284.4622875774212
2020-11-01 13:30:00,9.434367389128438,311.0461990983546
2020-11-01 13:45:00,9.67308475357481,337.630110619288
2020-11-01 14:00:00,9.911802118021184,364.2140221402214
2020-11-01 14:15:00,9.93125547164563,339.73245459727326
2020-11-01 14:30:00,9.950708825270073,315.25088705432506
2020-11-01 14:45:00,9.970162178894519,290.7693195113769
2020-11-01 15:00:00,9.989615532518965,266.2877519684288
2020-11-01 15:15:00,9.863404202223844,241.96952787709697
2020-11-01 15:30:00,9.737192871928722,217.65130378576515
2020-11-01 15:45:00,9.610981541633599,193.3330796944333
2020-11-01 16:00:00,9.484770211338478,169.0148556031015
2020-11-01 16:15:00,9.2129854253088,141.3708589358621
2020-11-01 16:30:00,8.94120063927912,113.72686226862268
2020-11-01 16:45:00,8.669415853249443,86.08286560138329
2020-11-01 17:00:00,8.397631067219764,58.43886893414388
2020-11-01 17:15:00,8.085134305888515,43.82915170060791
2020-11-01 17:30:00,7.772637544557265,29.21943446707194
2020-11-01 17:45:00,7.460140783226016,14.60971723353597
2020-11-01 18:00:00,7.147644021894766,0.0
2020-11-01 18:15:00,7.069925653801994,0.0
2020-11-01 18:30:00,6.992207285709224,0.0
2020-11-01 18:45:00,6.914488917616453,0.0
2020-11-01 19:00:00,6.836770549523681,0.0
2020-11-01 19:15:00,6.757311891300734,0.0
2020-11-01 19:30:00,6.677853233077787,0.0
2020-11-01 19:45:00,6.598394574854841,0.0
2020-11-01 20:00:00,6.518935916631894,0.0
2020-11-01 20:15:00,6.435337148826034,0.0
2020-11-01 20:30:00,6.351738381020174,0.0
2020-11-01 20:45:00,6.268139613214314,0.0
2020-11-01 21:00:00,6.184540845408454,0.0
2020-11-01 21:15:00,6.111886187043688,0.0
2020-11-01 21:30:00,6.039231528678922,0.0
2020-11-01 21:45:00,5.966576870314157,0.0
2020-11-01 22:00:00,5.893922211949391,0.0
2020-11-01 22:15:00,5.811347477111133,0.0
2020-11-01 22:30:00,5.728772742272875,0.0
2020-11-01 22:45:00,5.646198007434617,0.0
2020-11-01 23:00:00,5.5636232725963595,0.0
2020-11-01 23:15:00,5.458148081480813,0.0
2020-11-01 23:30:00,5.352672890365266,0.0
2020-11-01 23:45:00,5.24719769924972,0.0
