time,T_amb,irrad
2020-03-28 00:00:00,7.864035367626401,0.0
2020-03-28 00:15:00,7.50872967820587,0.0
2020-03-28 00:30:00,7.153423988785338,0.0
2020-03-28 00:45:00,6.798118299364807,0.0
2020-03-28 01:00:00,6.442812609944276,0.0
2020-03-28 01:15:00,6.2909610459740914,0.0
2020-03-28 01:30:00,6.1391094820039065,0.0
2020-03-28 01:45:00,5.987257918033722,0.0
2020-03-28 02:00:00,5.8354063540635375,0.0
2020-03-28 02:15:00,5.655440622588041,0.0
2020-03-28 02:30:00,5.475474891112545,0.0
2020-03-28 02:45:00,5.2955091596370485,0.0
2020-03-28 03:00:00,5.115543428161552,0.0
2020-03-28 03:15:00,5.053470216520345,0.0
2020-03-28 03:30:00,4.991397004879137,0.0
2020-03-28 03:45:00,4.92932379323793,0.0
2020-03-28 04:00:00,4.867250581596722,0.0
2020-03-28 04:15:00,4.8017540629951725,0.0
2020-03-28 04:30:00,4.736257544393624,0.0
2020-03-28 04:45:00,4.670761025792075,0.0
2020-03-28 05:00:00,4.605264507190525,0.0
2020-03-28 05:15:00,4.555262598080526,0.0
2020-03-28 05:30:00,4.505260688970527,0.0
2020-03-28 05:45:00,4.455258779860527,0.0
2020-03-28 06:00:00,4.405256870750528,0.0
2020-03-28 06:15:00,4.442572471179259,1.4794872948729487
2020-03-28 06:30:00,4.4798880716079905,2.9589745897458974
2020-03-28 06:45:00,4.517203672036722,4.438461884618846
2020-03-28 07:00:00,4.554519272465453,5.917949179491795
2020-03-28 07:15:00,4.874996318145,28.00180001800018
2020-03-28 07:30:00,5.195473363824545,50.08565085650856
2020-03-28 07:45:00,5.515950409504091,72.16950169501695
2020-03-28 08:00:00,5.836427455183638,94.25335253352533
2020-03-28 08:15:00,6.216685825949165,122.32978647968298
2020-03-28 08:30:00,6.596944196714693,150.40622042584062
2020-03-28 08:45:00,6.97720256748022,178.48265437199828
2020-03-28 09:00:00,7.357460938245747,206.55908831815591
2020-03-28 09:15:00,7.779706092515473,243.36436387091143
2020-03-28 09:30:00,8.201951246785198,280.169639423667
2020-03-28 09:45:00,8.624196401054924,316.9749149764225
2020-03-28 10:00:00,9.046441555324648,353.780190529178
2020-03-28 10:15:00,9.53129385839313,391.28962971447896
2020-03-28 10:30:00,10.016146161461613,428.7990688997799
2020-03-28 10:45:00,10.500998464530097,466.30850808508086
2020-03-28 11:00:00,10.98585076759858,503.8179472703818
2020-03-28 11:15:00,11.35875061023337,517.130990855363
2020-03-28 11:30:00,11.731650452868163,530.4440344403444
2020-03-28 11:45:00,12.104550295502953,543.7570780253257
2020-03-28 12:00:00,12.477450138137744,557.070121610307
2020-03-28 12:15:00,12.724582177639956,553.0682384096567
2020-03-28 12:30:00,12.97171421714217,549.0663552090066
2020-03-28 12:45:00,13.218846256644383,545.0644720083565
2020-03-28 13:00:00,13.465978296146595,541.0625888077062
2020-03-28 13:15:00,13.64671564897467,542.1233728246373
2020-03-28 13:30:00,13.827453001802747,543.1841568415684
2020-03-28 13:45:00,14.008190354630823,544.2449408584995
2020-03-28 14:00:00,14.188927707458898,545.3057248754305
2020-03-28 14:15:00,14.280240370585531,527.3149247401565
2020-03-28 14:30:00,14.371553033712162,509.3241246048824
2020-03-28 14:45:00,14.462865696838794,491.3333244696083
2020-03-28 15:00:00,14.554178359965427,473.34252433433426
2020-03-28 15:15:00,14.56114517963362,450.0884361116339
2020-03-28 15:30:00,14.568111999301815,426.83434788893345
2020-03-28 15:45:00,14.57507881897001,403.580259666233
2020-03-28 16:00:00,14.582045638638203,380.32617144353264
2020-03-28 16:15:00,14.464010549196399,351.63421588761344
2020-03-28 16:30:00,14.345975459754593,322.94226033169423
2020-03-28 16:45:00,14.227940370312787,294.250304775775
2020-03-28 17:00:00,14.109905280870983,265.5583492198558
2020-03-28 17:15:00,13.867585084941751,228.09134000430913
2020-03-28 17:30:00,13.625264889012518,190.62433078876242
2020-03-28 17:45:00,13.382944693083285,153.1573215732157
2020-03-28 18:00:00,13.140624497154054,115.69031235766903
2020-03-28 18:15:00,12.830862058620578,88.24487335782449
2020-03-28 18:30:00,12.521099620087103,60.79943435797994
2020-03-28 18:45:00,12.211337181553628,33.35399535813539
2020-03-28 19:00:00,11.901574743020152,5.908556358290856
2020-03-28 19:15:00,11.69134416344163,4.431417268718142
2020-03-28 19:30:00,11.48111358386311,2.954278179145428
2020-03-28 19:45:00,11.270883004284588,1.477139089572714
2020-03-28 20:00:00,11.060652424706067,0.0
2020-03-28 20:15:00,10.862842992066286,0.0
2020-03-28 20:30:00,10.665033559426504,0.0
2020-03-28 20:45:00,10.467224126786725,0.0
2020-03-28 21:00:00,10.269414694146944,0.0
2020-03-28 21:15:00,10.064040481313905,0.0
2020-03-28 21:30:00,9.858666268480865,0.0
2020-03-28 21:45:00,9.653292055647826,0.0
2020-03-28 22:00:00,9.447917842814787,0.0
2020-03-28 22:15:00,9.246992333559694,0.0
2020-03-28 22:30:00,9.046066824304603,0.0
2020-03-28 22:45:00,8.84514131504951,0.0
2020-03-28 23:00:00,8.644215805794417,0.0
2020-03-28 23:15:00,8.370271339077023,0.0
2020-03-28 23:30:00,8.09632687235963,0.0
2020-03-28 23:45:00,7.822382405642236,0.0
