time,T_amb,irrad
2020-03-08 00:00:00,3.388442248058846,0.0
2020-03-08 00:15:00,2.6764343552526446,0.0
2020-03-08 00:30:00,1.9644264624464436,0.0
2020-03-08 00:45:00,1.2524185696402426,0.0
2020-03-08 01:00:00,0.5404106768340414,0.0
2020-03-08 01:15:00,0.4452054747820209,0.0
2020-03-08 01:30:00,0.35000027273000034,0.0
2020-03-08 01:45:00,0.2547950706779798,0.0
2020-03-08 02:00:00,0.15958986862595928,0.0
2020-03-08 02:15:00,0.06407743622890805,0.0
2020-03-08 02:30:00,-0.03143499616814319,0.0
2020-03-08 02:45:00,-0.12694742856519442,0.0
2020-03-08 03:00:00,-0.22245986096224563,0.0
2020-03-08 03:15:00,-0.26664103004666395,0.0
2020-03-08 03:30:00,-0.3108221991310822,0.0
2020-03-08 03:45:00,-0.35500336821550055,0.0
2020-03-08 04:00:00,-0.3991845372999189,0.0
2020-03-08 04:15:00,-0.45348746669284906,0.0
2020-03-08 04:30:00,-0.5077903960857792,0.0
2020-03-08 04:45:00,-0.5620933254787095,0.0
2020-03-08 05:00:00,-0.6163962548716396,0.0
2020-03-08 05:15:00,-0.6388951844063895,0.0
2020-03-08 05:30:00,-0.6613941139411394,0.0
2020-03-08 05:45:00,-0.6838930434758894,0.0
2020-03-08 06:00:00,-0.7063919730106393,0.0
2020-03-08 06:15:00,-0.7131959728688196,0.0
2020-03-08 06:30:00,-0.7199999727270001,0.0
2020-03-08 06:45:00,-0.7268039725851805,0.0
2020-03-08 07:00:00,-0.7336079724433608,0.0
2020-03-08 07:15:00,-0.4897057379664709,18.390637315464065
2020-03-08 07:30:00,-0.24580350348958085,36.78127463092813
2020-03-08 07:45:00,-0.0019012690126908594,55.1719119463922
2020-03-08 08:00:00,0.2420009654641991,73.56254926185626
2020-03-08 08:15:00,0.683493357660849,114.17609698824262
2020-03-08 08:30:00,1.1249857498574989,154.789644714629
2020-03-08 08:45:00,1.5664781420541487,195.40319244101534
2020-03-08 09:00:00,2.0079705342507985,236.01674016740168
2020-03-08 09:15:00,2.491344708901635,275.46223030412125
2020-03-08 09:30:00,2.974718883552472,314.90772044084076
2020-03-08 09:45:00,3.4580930582033087,354.3532105775603
2020-03-08 10:00:00,3.941467232854145,393.79870071427985
2020-03-08 10:15:00,4.402403501307739,426.9564477462956
2020-03-08 10:30:00,4.863339769761333,460.11419477831146
2020-03-08 10:45:00,5.324276038214927,493.27194181032723
2020-03-08 11:00:00,5.78521230666852,526.429688842343
2020-03-08 11:15:00,6.17759945781276,543.538753569354
2020-03-08 11:30:00,6.569986608956999,560.6478182963648
2020-03-08 11:45:00,6.962373760101238,577.7568830233756
2020-03-08 12:00:00,7.354760911245478,594.8659477503866
2020-03-08 12:15:00,7.622119221192213,596.3120747116561
2020-03-08 12:30:00,7.889477531138948,597.7582016729258
2020-03-08 12:45:00,8.156835841085684,599.2043286341955
2020-03-08 13:00:00,8.424194151032419,600.650455595465
2020-03-08 13:15:00,8.567530607124253,589.650586505865
2020-03-08 13:30:00,8.710867063216085,578.650717416265
2020-03-08 13:45:00,8.85420351930792,567.6508483266651
2020-03-08 14:00:00,8.997539975399754,556.6509792370651
2020-03-08 14:15:00,9.075281934637527,542.1233789610624
2020-03-08 14:30:00,9.153023893875302,527.5957786850596
2020-03-08 14:45:00,9.230765853113077,513.0681784090568
2020-03-08 15:00:00,9.30850781235085,498.54057813305405
2020-03-08 15:15:00,9.262681467723768,466.7867892315287
2020-03-08 15:30:00,9.216855123096686,435.0330003300033
2020-03-08 15:45:00,9.171028778469603,403.2792114284779
2020-03-08 16:00:00,9.12520243384252,371.5254225269525
2020-03-08 16:15:00,8.982984579845798,337.65748180209073
2020-03-08 16:30:00,8.840766725849075,303.78954107722893
2020-03-08 16:45:00,8.698548871852353,269.92160035236714
2020-03-08 17:00:00,8.55633101785563,236.05365962750537
2020-03-08 17:15:00,8.307146344190711,200.10522196131052
2020-03-08 17:30:00,8.057961670525794,164.15678429511567
2020-03-08 17:45:00,7.808776996860875,128.20834662892082
2020-03-08 18:00:00,7.5595923231959565,92.25990896272599
2020-03-08 18:15:00,7.255897922615588,69.40968068771596
2020-03-08 18:30:00,6.952203522035221,46.559452412705944
2020-03-08 18:45:00,6.648509121454853,23.709224137695923
2020-03-08 19:00:00,6.344814720874485,0.8589958626858996
2020-03-08 19:15:00,6.1839710442559,0.6442468970144246
2020-03-08 19:30:00,6.023127367637316,0.4294979313429498
2020-03-08 19:45:00,5.862283691018732,0.2147489656714749
2020-03-08 20:00:00,5.701440014400147,0.0
2020-03-08 20:15:00,5.559715938068473,0.0
2020-03-08 20:30:00,5.4179918617368,0.0
2020-03-08 20:45:00,5.276267785405127,0.0
2020-03-08 21:00:00,5.134543709073454,0.0
2020-03-08 21:15:00,4.99179559977418,0.0
2020-03-08 21:30:00,4.849047490474906,0.0
2020-03-08 21:45:00,4.706299381175631,0.0
2020-03-08 22:00:00,4.563551271876357,0.0
2020-03-08 22:15:00,4.411498092253651,0.0
2020-03-08 22:30:00,4.259444912630944,0.0
2020-03-08 22:45:00,4.107391733008238,0.0
2020-03-08 23:00:00,3.955338553385532,0.0
2020-03-08 23:15:00,3.9394516899714427,0.0
2020-03-08 23:30:00,3.923564826557354,0.0
2020-03-08 23:45:00,3.907677963143265,0.0
