time,T_amb,irrad
2020-09-24 00:00:00,12.203564853830358,0.0
2020-09-24 00:15:00,12.488650136501365,0.0
2020-09-24 00:30:00,12.773735419172372,0.0
2020-09-24 00:45:00,13.05882070184338,0.0
2020-09-24 01:00:00,13.343905984514388,0.0
2020-09-24 01:15:00,13.17131855409463,0.0
2020-09-24 01:30:00,12.998731123674872,0.0
2020-09-24 01:45:00,12.826143693255116,0.0
2020-09-24 02:00:00,12.653556262835357,0.0
2020-09-24 02:15:00,12.460517968816053,0.0
2020-09-24 02:30:00,12.267479674796746,0.0
2020-09-24 02:45:00,12.07444138077744,0.0
2020-09-24 03:00:00,11.881403086758136,0.0
2020-09-24 03:15:00,11.784576436673454,0.0
2020-09-24 03:30:00,11.687749786588775,0.0
2020-09-24 03:45:00,11.590923136504095,0.0
2020-09-24 04:00:00,11.494096486419414,0.0
2020-09-24 04:15:00,11.39829386930233,0.0
2020-09-24 04:30:00,11.302491252185249,0.0
2020-09-24 04:45:00,11.206688635068165,0.0
2020-09-24 05:00:00,11.110886017951081,0.0
2020-09-24 05:15:00,11.04493976757949,0.0
2020-09-24 05:30:00,10.978993517207899,0.0
2020-09-24 05:45:00,10.913047266836308,0.0
2020-09-24 06:00:00,10.847101016464716,0.0
2020-09-24 06:15:00,10.872202812937223,1.8512176030851217
2020-09-24 06:30:00,10.89730460940973,3.7024352061702435
2020-09-24 06:45:00,10.922406405882239,5.553652809255365
2020-09-24 07:00:00,10.947508202354745,7.404870412340487
2020-09-24 07:15:00,11.181501405923147,31.693853074894385
2020-09-24 07:30:00,11.415494609491546,55.98283573744828
2020-09-24 07:45:00,11.649487813059947,80.27181840000219
2020-09-24 08:00:00,11.883481016628348,104.56080106255608
2020-09-24 08:15:00,12.196067369764608,139.40576633039058
2020-09-24 08:30:00,12.508653722900867,174.25073159822506
2020-09-24 08:45:00,12.821240076037128,209.09569686605957
2020-09-24 09:00:00,13.133826429173387,243.94066213389408
2020-09-24 09:15:00,13.434079863525913,273.020215429427
2020-09-24 09:30:00,13.734333297878436,302.09976872496
2020-09-24 09:45:00,14.03458673223096,331.1793220204929
2020-09-24 10:00:00,14.334840166583485,360.25887531602586
2020-09-24 10:15:00,14.568946553101895,377.249972045175
2020-09-24 10:30:00,14.803052939620304,394.2410687743241
2020-09-24 10:45:00,15.037159326138715,411.2321655034732
2020-09-24 11:00:00,15.271265712657126,428.22326223262235
2020-09-24 11:15:00,15.529964436007997,454.6460046418646
2020-09-24 11:30:00,15.788663159358869,481.06874705110687
2020-09-24 11:45:00,16.04736188270974,507.49148946034916
2020-09-24 12:00:00,16.306060606060612,533.9142318695914
2020-09-24 12:15:00,16.507284481935734,544.449546313645
2020-09-24 12:30:00,16.708508357810853,554.9848607576985
2020-09-24 12:45:00,16.909732233685972,565.520175201752
2020-09-24 13:00:00,17.110956109561094,576.0554896458056
2020-09-24 13:15:00,17.274445403544945,571.9422876046942
2020-09-24 13:30:00,17.437934697528796,567.8290855635829
2020-09-24 13:45:00,17.601423991512647,563.7158835224716
2020-09-24 14:00:00,17.764913285496498,559.6026814813603
2020-09-24 14:15:00,17.789243528798927,529.6526967542403
2020-09-24 14:30:00,17.813573772101357,499.70271202712024
2020-09-24 14:45:00,17.837904015403787,469.7527273000003
2020-09-24 15:00:00,17.862234258706216,439.8027425728803
2020-09-24 15:15:00,17.845303112122025,423.19557059206954
2020-09-24 15:30:00,17.828371965537833,406.58839861125887
2020-09-24 15:45:00,17.811440818953646,389.98122663044813
2020-09-24 16:00:00,17.794509672369454,373.3740546496374
2020-09-24 16:15:00,17.657742122875774,331.42535311716756
2020-09-24 16:30:00,17.52097457338209,289.47665158469766
2020-09-24 16:45:00,17.38420702388841,247.5279500522278
2020-09-24 17:00:00,17.24743947439473,205.57924851975793
2020-09-24 17:15:00,17.029235905995414,172.87786809686278
2020-09-24 17:30:00,16.811032337596096,140.17648767396764
2020-09-24 17:45:00,16.592828769196775,107.4751072510725
2020-09-24 18:00:00,16.374625200797457,74.77372682817737
2020-09-24 18:15:00,16.140888704341585,56.132949056763294
2020-09-24 18:30:00,15.907152207885712,37.492171285349215
2020-09-24 18:45:00,15.67341571142984,18.851393513935136
2020-09-24 19:00:00,15.439679214973967,0.21061574252106158
2020-09-24 19:15:00,15.264325552346431,0.1579618068907962
2020-09-24 19:30:00,15.088971889718893,0.10530787126053079
2020-09-24 19:45:00,14.913618227091355,0.052653935630265394
2020-09-24 20:00:00,14.738264564463819,0.0
2020-09-24 20:15:00,14.56434396162143,0.0
2020-09-24 20:30:00,14.390423358779042,0.0
2020-09-24 20:45:00,14.216502755936656,0.0
2020-09-24 21:00:00,14.042582153094267,0.0
2020-09-24 21:15:00,13.86722849046673,0.0
2020-09-24 21:30:00,13.691874827839193,0.0
2020-09-24 21:45:00,13.516521165211657,0.0
2020-09-24 22:00:00,13.341167502584119,0.0
2020-09-24 22:15:00,13.17138700932464,0.0
2020-09-24 22:30:00,13.001606516065161,0.0
2020-09-24 22:45:00,12.831826022805682,0.0
2020-09-24 23:00:00,12.662045529546203,0.0
2020-09-24 23:15:00,12.628841265685384,0.0
2020-09-24 23:30:00,12.595637001824565,0.0
2020-09-24 23:45:00,12.562432737963746,0.0
