time,T_amb,irrad
2020-07-11 00:00:00,18.30480522987047,0.0
2020-07-11 00:15:00,18.317103852856704,0.0
2020-07-11 00:30:00,18.329402475842933,0.0
2020-07-11 00:45:00,18.341701098829162,0.0
2020-07-11 01:00:00,18.353999721815395,0.0
2020-07-11 01:15:00,18.143305296689327,0.0
2020-07-11 01:30:00,17.93261087156326,0.0
2020-07-11 01:45:00,17.72191644643719,0.0
2020-07-11 02:00:00,17.511222021311124,0.0
2020-07-11 02:15:00,17.40431677044043,0.0
2020-07-11 02:30:00,17.297411519569742,0.0
2020-07-11 02:45:00,17.190506268699053,0.0
2020-07-11 03:00:00,17.08360101782836,0.0
2020-07-11 03:15:00,16.991983033466703,0.0
2020-07-11 03:30:00,16.90036504910504,0.0
2020-07-11 03:45:00,16.80874706474338,0.0
2020-07-11 04:00:00,16.71712908038172,0.0
2020-07-11 04:15:00,16.706390950273146,0.0
2020-07-11 04:30:00,16.695652820164568,0.0
2020-07-11 04:45:00,16.68491469005599,0.0
2020-07-11 05:00:00,16.674176559947416,0.0
2020-07-11 05:15:00,16.800038591295003,12.28429988845343
2020-07-11 05:30:00,16.925900622642587,24.56859977690686
2020-07-11 05:45:00,17.051762653990174,36.85289966536029
2020-07-11 06:00:00,17.17762468533776,49.13719955381372
2020-07-11 06:15:00,17.402609821552762,76.8249168855325
2020-07-11 06:30:00,17.627594957767762,104.51263421725128
2020-07-11 06:45:00,17.85258009398276,132.20035154897005
2020-07-11 07:00:00,18.07756523019776,159.88806888068882
2020-07-11 07:15:00,18.3209872553271,185.80141165048013
2020-07-11 07:30:00,18.564409280456438,211.71475442027148
2020-07-11 07:45:00,18.80783130558578,237.62809719006282
2020-07-11 08:00:00,19.05125333071512,263.54143995985413
2020-07-11 08:15:00,19.301012032847595,282.2683254105268
2020-07-11 08:30:00,19.55077073498007,300.99521086119955
2020-07-11 08:45:00,19.800529437112544,319.72209631187224
2020-07-11 09:00:00,20.05028813924502,338.4489817625449
2020-07-11 09:15:00,20.302855142187777,365.85205488418524
2020-07-11 09:30:00,20.555422145130535,393.25512800582555
2020-07-11 09:45:00,20.80798914807329,420.6582011274658
2020-07-11 10:00:00,21.060556151016048,448.06127424910613
2020-07-11 10:15:00,21.317084216296706,472.60044986813506
2020-07-11 10:30:00,21.57361228157736,497.1396254871639
2020-07-11 10:45:00,21.830140346858016,521.6788011061929
2020-07-11 11:00:00,22.086668412138675,546.2179767252218
2020-07-11 11:15:00,22.290127787641516,552.8468784687847
2020-07-11 11:30:00,22.493587163144362,559.4757802123476
2020-07-11 11:45:00,22.697046538647207,566.1046819559105
2020-07-11 12:00:00,22.90050591415005,572.7335836994733
2020-07-11 12:15:00,23.12249620223475,595.9289449712679
2020-07-11 12:30:00,23.344486490319454,619.1243062430624
2020-07-11 12:45:00,23.566476778404155,642.319667514857
2020-07-11 13:00:00,23.788467066488856,665.5150287866516
2020-07-11 13:15:00,23.960704107041074,666.0843956166834
2020-07-11 13:30:00,24.132941147593293,666.6537624467154
2020-07-11 13:45:00,24.305178188145508,667.2231292767474
2020-07-11 14:00:00,24.477415228697726,667.7924961067793
2020-07-11 14:15:00,24.549344493444927,651.9848014389235
2020-07-11 14:30:00,24.621273758192128,636.1771067710677
2020-07-11 14:45:00,24.69320302293933,620.369412103212
2020-07-11 15:00:00,24.76513228768653,604.5617174353562
2020-07-11 15:15:00,24.732648849215774,584.0366637757287
2020-07-11 15:30:00,24.700165410745022,563.5116101161011
2020-07-11 15:45:00,24.667681972274266,542.9865564564736
2020-07-11 16:00:00,24.63519853380351,522.4615027968462
2020-07-11 16:15:00,24.73766005841876,507.84161682525917
2020-07-11 16:30:00,24.840121583034012,493.22173085367217
2020-07-11 16:45:00,24.942583107649263,478.6018448820852
2020-07-11 17:00:00,25.045044632264513,463.9819589104982
2020-07-11 17:15:00,24.95311614479782,428.86265658111125
2020-07-11 17:30:00,24.86118765733113,393.7433542517243
2020-07-11 17:45:00,24.769259169864434,358.6240519223374
2020-07-11 18:00:00,24.67733068239774,323.5047495929505
2020-07-11 18:15:00,24.48281637361829,286.6839734306434
2020-07-11 18:30:00,24.288302064838838,249.8631972683363
2020-07-11 18:45:00,24.09378775605939,213.04242110602925
2020-07-11 19:00:00,23.89927344727994,176.22164494372217
2020-07-11 19:15:00,23.714949149491506,145.12547489111256
2020-07-11 19:30:00,23.530624851703074,114.02930483850292
2020-07-11 19:45:00,23.346300553914638,82.93313478589332
2020-07-11 20:00:00,23.161976256126206,51.83696473328369
2020-07-11 20:15:00,22.947095834594716,38.926287217417624
2020-07-11 20:30:00,22.732215413063226,26.015609701551558
2020-07-11 20:45:00,22.517334991531737,13.10493218568549
2020-07-11 21:00:00,22.302454570000247,0.19425466981942546
2020-07-11 21:15:00,21.974548768214955,0.1456910023645691
2020-07-11 21:30:00,21.64664296642966,0.09712733490971273
2020-07-11 21:45:00,21.318737164644368,0.048563667454856366
2020-07-11 22:00:00,20.990831362859076,0.0
2020-07-11 22:15:00,20.64825466436482,0.0
2020-07-11 22:30:00,20.30567796587057,0.0
2020-07-11 22:45:00,19.963101267376317,0.0
2020-07-11 23:00:00,19.62052456888206,0.0
2020-07-11 23:15:00,18.750942759427602,0.0
2020-07-11 23:30:00,17.881360949973143,0.0
2020-07-11 23:45:00,17.011779140518684,0.0
