time,T_amb,irrad
2020-04-16 00:00:00,7.404814502690479,0.0
2020-04-16 00:15:00,7.108512994220849,0.0
2020-04-16 00:30:00,6.812211485751218,0.0
2020-04-16 00:45:00,6.515909977281589,0.0
2020-04-16 01:00:00,6.219608468811959,0.0
2020-04-16 01:15:00,6.031322017765631,0.0
2020-04-16 01:30:00,5.843035566719303,0.0
2020-04-16 01:45:00,5.654749115672974,0.0
2020-04-16 02:00:00,5.466462664626646,0.0
2020-04-16 02:15:00,5.370556887387056,0.0
2020-04-16 02:30:00,5.274651110147466,0.0
2020-04-16 02:45:00,5.178745332907876,0.0
2020-04-16 03:00:00,5.0828395556682855,0.0
2020-04-16 03:15:00,4.976604675137662,0.0
2020-04-16 03:30:00,4.870369794607039,0.0
2020-04-16 03:45:00,4.764134914076416,0.0
2020-04-16 04:00:00,4.6579000335457925,0.0
2020-04-16 04:15:00,4.591442959884146,0.0
2020-04-16 04:30:00,4.524985886222499,0.0
2020-04-16 04:45:00,4.458528812560852,0.0
2020-04-16 05:00:00,4.392071738899205,0.0
2020-04-16 05:15:00,4.381742635608173,0.260240329676024
2020-04-16 05:30:00,4.37141353231714,0.520480659352048
2020-04-16 05:45:00,4.361084429026108,0.780720989028072
2020-04-16 06:00:00,4.350755325735076,1.040961318704096
2020-04-16 06:15:00,4.619719129009472,22.734947349473494
2020-04-16 06:30:00,4.888682932283869,44.428933380242896
2020-04-16 06:45:00,5.157646735558266,66.12291941101229
2020-04-16 07:00:00,5.426610538832662,87.81690544178169
2020-04-16 07:15:00,5.820531455314554,127.41180116346618
2020-04-16 07:30:00,6.214452371796446,167.0066968851507
2020-04-16 07:45:00,6.608373288278338,206.60159260683517
2020-04-16 08:00:00,7.00229420476023,246.19648832851965
2020-04-16 08:15:00,7.430652942893065,285.1659916599166
2020-04-16 08:30:00,7.859011681025899,324.1354949913135
2020-04-16 08:45:00,8.287370419158735,363.1049983227105
2020-04-16 09:00:00,8.71572915729157,402.07450165410745
2020-04-16 09:15:00,9.164885671583987,439.6170720798117
2020-04-16 09:30:00,9.614042185876404,477.159642505516
2020-04-16 09:45:00,10.063198700168822,514.7022129312202
2020-04-16 10:00:00,10.51235521446124,552.2447833569245
2020-04-16 10:15:00,10.926020623842605,582.5014011503752
2020-04-16 10:30:00,11.33968603322397,612.7580189438258
2020-04-16 10:45:00,11.753351442605336,643.0146367372764
2020-04-16 11:00:00,12.167016851986702,673.2712545307271
2020-04-16 11:15:00,12.518836438364382,689.1528310737652
2020-04-16 11:30:00,12.870656024742063,705.0344076168035
2020-04-16 11:45:00,13.222475611119744,720.9159841598416
2020-04-16 12:00:00,13.574295197497424,736.7975607028798
2020-04-16 12:15:00,13.85194824675519,739.6987274418199
2020-04-16 12:30:00,14.129601296012957,742.59989418076
2020-04-16 12:45:00,14.407254345270722,745.5010609197001
2020-04-16 13:00:00,14.684907394528489,748.4022276586402
2020-04-16 13:15:00,14.865486768504049,739.6803958948681
2020-04-16 13:30:00,15.04606614247961,730.9585641310958
2020-04-16 13:45:00,15.22664551645517,722.2367323673236
2020-04-16 14:00:00,15.40722489043073,713.5149006035515
2020-04-16 14:15:00,15.48804938049381,690.6883780201438
2020-04-16 14:30:00,15.568873870556892,667.8618554367362
2020-04-16 14:45:00,15.649698360619972,645.0353328533286
2020-04-16 15:00:00,15.730522850683053,622.2088102699208
2020-04-16 15:15:00,15.735322762318535,594.3464059640596
2020-04-16 15:30:00,15.740122673954016,566.4840016581984
2020-04-16 15:45:00,15.744922585589498,538.6215973523372
2020-04-16 16:00:00,15.74972249722498,510.7591930464759
2020-04-16 16:15:00,15.636482751191156,475.3673195822867
2020-04-16 16:30:00,15.523243005157333,439.9754461180975
2020-04-16 16:45:00,15.41000325912351,404.58357265390833
2020-04-16 17:00:00,15.296763513089687,369.19169918971915
2020-04-16 17:15:00,15.077861278612797,331.2236617820723
2020-04-16 17:30:00,14.858959044135908,293.25562437442557
2020-04-16 17:45:00,14.640056809659017,255.28758696677875
2020-04-16 18:00:00,14.421154575182127,217.31954955913196
2020-04-16 18:15:00,14.130570101155564,181.09333434243433
2020-04-16 18:30:00,13.839985627129,144.8671191257367
2020-04-16 18:45:00,13.549401153102437,108.64090390903908
2020-04-16 19:00:00,13.258816679075874,72.41468869234147
2020-04-16 19:15:00,12.94528027098452,54.3110165192561
2020-04-16 19:30:00,12.631743862893167,36.207344346170736
2020-04-16 19:45:00,12.318207454801813,18.103672173085368
2020-04-16 20:00:00,12.00467104671046,0.0
2020-04-16 20:15:00,11.706482928465643,0.0
2020-04-16 20:30:00,11.408294810220825,0.0
2020-04-16 20:45:00,11.110106691976007,0.0
2020-04-16 21:00:00,10.811918573731191,0.0
2020-04-16 21:15:00,10.532850055773284,0.0
2020-04-16 21:30:00,10.253781537815376,0.0
2020-04-16 21:45:00,9.974713019857468,0.0
2020-04-16 22:00:00,9.695644501899562,0.0
2020-04-16 22:15:00,9.402005520055198,0.0
2020-04-16 22:30:00,9.108366538210834,0.0
2020-04-16 22:45:00,8.814727556366469,0.0
2020-04-16 23:00:00,8.521088574522105,0.0
2020-04-16 23:15:00,7.639941513051491,0.0
2020-04-16 23:30:00,6.7587944515808775,0.0
2020-04-16 23:45:00,5.877647390110263,0.0
