time,T_amb,irrad
2020-01-23 00:00:00,-2.256109561095611,0.0
2020-01-23 00:15:00,-1.3797960934154794,0.0
2020-01-23 00:30:00,-0.503482625735348,0.0
2020-01-23 00:45:00,0.37283084194478344,0.0
2020-01-23 01:00:00,1.2491443096249149,0.0
2020-01-23 01:15:00,1.0749194764674923,0.0
2020-01-23 01:30:00,0.9006946433100699,0.0
2020-01-23 01:45:00,0.7264698101526474,0.0
2020-01-23 02:00:00,0.5522449769952249,0.0
2020-01-23 02:15:00,0.37020915663702136,0.0
2020-01-23 02:30:00,0.18817333627881777,0.0
2020-01-23 02:45:00,0.006137515920614206,0.0
2020-01-23 03:00:00,-0.17589830443758933,0.0
2020-01-23 03:15:00,-0.26848250300684795,0.0
2020-01-23 03:30:00,-0.36106670157610665,0.0
2020-01-23 03:45:00,-0.45365090014536524,0.0
2020-01-23 04:00:00,-0.546235098714624,0.0
2020-01-23 04:15:00,-0.6388192972838823,0.0
2020-01-23 04:30:00,-0.7314034958531408,0.0
2020-01-23 04:45:00,-0.8239876944223992,0.0
2020-01-23 05:00:00,-0.9165718929916575,0.0
2020-01-23 05:15:00,-1.0023520917027358,0.0
2020-01-23 05:30:00,-1.0881322904138138,0.0
2020-01-23 05:45:00,-1.173912489124892,0.0
2020-01-23 06:00:00,-1.2596926878359702,0.0
2020-01-23 06:15:00,-1.3363751592061386,0.0
2020-01-23 06:30:00,-1.413057630576307,0.0
2020-01-23 06:45:00,-1.489740101946475,0.0
2020-01-23 07:00:00,-1.5664225733166435,0.0
2020-01-23 07:15:00,-1.6372246449737236,0.0
2020-01-23 07:30:00,-1.7080267166308034,0.0
2020-01-23 07:45:00,-1.7788287882878833,0.0
2020-01-23 08:00:00,-1.8496308599449633,0.0
2020-01-23 08:15:00,-1.7847336655184733,3.5109078363510906
2020-01-23 08:30:00,-1.7198364710919836,7.021815672702181
2020-01-23 08:45:00,-1.6549392766654936,10.532723509053271
2020-01-23 09:00:00,-1.5900420822390036,14.043631345404362
2020-01-23 09:15:00,-1.2435310489468523,45.69770265884477
2020-01-23 09:30:00,-0.897020015654701,77.35177397228517
2020-01-23 09:45:00,-0.5505089823625497,109.00584528572558
2020-01-23 10:00:00,-0.2039979490703984,140.659916599166
2020-01-23 10:15:00,0.07112532488961384,160.21489214892148
2020-01-23 10:30:00,0.3462485988496261,179.769867698677
2020-01-23 10:45:00,0.6213718728096383,199.3248432484325
2020-01-23 11:00:00,0.8964951467696506,218.87981879818798
2020-01-23 11:15:00,1.1742258558949232,240.3881445632638
2020-01-23 11:30:00,1.4519565650201955,261.89647032833966
2020-01-23 11:45:00,1.7296872741454683,283.4047960934155
2020-01-23 12:00:00,2.0074179832707406,304.9131218584913
2020-01-23 12:15:00,2.087820900936281,295.9791163820729
2020-01-23 12:30:00,2.1682238186018212,287.0451109056545
2020-01-23 12:45:00,2.2486267362673615,278.1111054292361
2020-01-23 13:00:00,2.329029653932902,269.1770999528177
2020-01-23 13:15:00,2.1650234684165017,239.40381426541535
2020-01-23 13:30:00,2.0010172829001016,209.63052857801304
2020-01-23 13:45:00,1.8370110973837013,179.85724289061073
2020-01-23 14:00:00,1.6730049118673012,150.0839572032084
2020-01-23 14:15:00,1.7176064260642614,162.31964024185697
2020-01-23 14:30:00,1.7622079402612214,174.55532328050555
2020-01-23 14:45:00,1.8068094544581816,186.7910063191541
2020-01-23 15:00:00,1.8514109686551419,199.02668935780267
2020-01-23 15:15:00,1.8137316827713739,188.29864821375486
2020-01-23 15:30:00,1.7760523968876059,177.57060706970708
2020-01-23 15:45:00,1.7383731110038376,166.84256592565927
2020-01-23 16:00:00,1.7006938251200696,156.11452478161146
2020-01-23 16:15:00,1.5696324690519632,132.46755944832177
2020-01-23 16:30:00,1.4385711129838565,108.82059411503207
2020-01-23 16:45:00,1.30750975691575,85.17362878174237
2020-01-23 17:00:00,1.1764484008476437,61.526663448452666
2020-01-23 17:15:00,0.9611373386461126,46.24828861924983
2020-01-23 17:30:00,0.7458262764445814,30.96991379004699
2020-01-23 17:45:00,0.5305152142430503,15.691538960844154
2020-01-23 18:00:00,0.3152041520415192,0.41316413164131643
2020-01-23 18:15:00,0.22302188930980116,0.30987309873098734
2020-01-23 18:30:00,0.13083962657808312,0.20658206582065822
2020-01-23 18:45:00,0.03865736384636509,0.10329103291032911
2020-01-23 19:00:00,-0.053524898885352924,0.0
2020-01-23 19:15:00,-0.19636478182963696,0.0
2020-01-23 19:30:00,-0.339204664773921,0.0
2020-01-23 19:45:00,-0.48204454771820504,0.0
2020-01-23 20:00:00,-0.6248844306624891,0.0
2020-01-23 20:15:00,-0.6805591919555565,0.0
2020-01-23 20:30:00,-0.7362339532486237,0.0
2020-01-23 20:45:00,-0.791908714541691,0.0
2020-01-23 21:00:00,-0.8475834758347583,0.0
2020-01-23 21:15:00,-0.9780632351778066,0.0
2020-01-23 21:30:00,-1.1085429945208547,0.0
2020-01-23 21:45:00,-1.239022753863903,0.0
2020-01-23 22:00:00,-1.3695025132069512,0.0
2020-01-23 22:15:00,-1.4710036191271008,0.0
2020-01-23 22:30:00,-1.5725047250472506,0.0
2020-01-23 22:45:00,-1.6740058309674004,0.0
2020-01-23 23:00:00,-1.77550693688755,0.0
2020-01-23 23:15:00,-1.948316164979831,0.0
2020-01-23 23:30:00,-2.1211253930721123,0.0
2020-01-23 23:45:00,-2.2939346211643934,0.0
