time,T_amb,irrad
2020-01-05 00:00:00,2.3653144713265304,0.0
2020-01-05 00:15:00,1.9405125414890503,0.0
2020-01-05 00:30:00,1.5157106116515702,0.0
2020-01-05 00:45:00,1.09090868181409,0.0
2020-01-05 01:00:00,0.66610675197661,0.0
2020-01-05 01:15:00,0.6474512017847446,0.0
2020-01-05 01:30:00,0.6287956515928792,0.0
2020-01-05 01:45:00,0.6101401014010138,0.0
2020-01-05 02:00:00,0.5914845512091484,0.0
2020-01-05 02:15:00,0.5284068067953407,0.0
2020-01-05 02:30:00,0.46532906238153304,0.0
2020-01-05 02:45:00,0.40225131796772534,0.0
2020-01-05 03:00:00,0.33917357355391764,0.0
2020-01-05 03:15:00,0.3178601331467861,0.0
2020-01-05 03:30:00,0.29654669273965456,0.0
2020-01-05 03:45:00,0.27523325233252305,0.0
2020-01-05 04:00:00,0.2539198119253915,0.0
2020-01-05 04:15:00,0.21348677123134846,0.0
2020-01-05 04:30:00,0.17305373053730544,0.0
2020-01-05 04:45:00,0.13262068984326242,0.0
2020-01-05 05:00:00,0.09218764914921941,0.0
2020-01-05 05:15:00,0.06601784199660211,0.0
2020-01-05 05:30:00,0.03984803484398482,0.0
2020-01-05 05:45:00,0.01367822769136752,0.0
2020-01-05 06:00:00,-0.012491579461249775,0.0
2020-01-05 06:15:00,-0.030279916435528333,0.0
2020-01-05 06:30:00,-0.04806825340980689,0.0
2020-01-05 06:45:00,-0.06585659038408544,0.0
2020-01-05 07:00:00,-0.083644927358364,0.0
2020-01-05 07:15:00,-0.10628963107812871,0.0
2020-01-05 07:30:00,-0.12893433479789343,0.0
2020-01-05 07:45:00,-0.15157903851765814,0.0
2020-01-05 08:00:00,-0.17422374223742285,0.0
2020-01-05 08:15:00,-0.06491301276649158,3.000107728350011
2020-01-05 08:30:00,0.04439771670443968,6.000215456700022
2020-01-05 08:45:00,0.15370844617537094,9.000323185050032
2020-01-05 09:00:00,0.2630191756463022,12.000430913400043
2020-01-05 09:15:00,0.6616241616961624,32.963700318821374
2020-01-05 09:30:00,1.0602291477460226,53.9269697242427
2020-01-05 09:45:00,1.458834133795883,74.89023912966402
2020-01-05 10:00:00,1.8574391198457432,95.85350853508535
2020-01-05 10:15:00,2.230221756763022,116.1639768670414
2020-01-05 10:30:00,2.6030043936803007,136.47444519899744
2020-01-05 10:45:00,2.975787030597579,156.78491353095347
2020-01-05 11:00:00,3.348569667514858,177.09538186290953
2020-01-05 11:15:00,3.7607426983360748,202.86841322958685
2020-01-05 11:30:00,4.172915729157291,228.64144459626414
2020-01-05 11:45:00,4.5850887599785075,254.41447596294145
2020-01-05 12:00:00,4.997261790799724,280.18750732961877
2020-01-05 12:15:00,5.2353406261335325,277.4939269847244
2020-01-05 12:30:00,5.473419461467341,274.8003466398301
2020-01-05 12:45:00,5.711498296801149,272.1067662949357
2020-01-05 13:00:00,5.949577132134957,269.41318595004134
2020-01-05 13:15:00,5.92440033491244,246.759652596526
2020-01-05 13:30:00,5.899223537689924,224.10611924301062
2020-01-05 13:45:00,5.874046740467406,201.45258588949525
2020-01-05 14:00:00,5.84886994324489,178.7990525359799
2020-01-05 14:15:00,5.841506846886652,177.74331334222433
2020-01-05 14:30:00,5.834143750528414,176.68757414846874
2020-01-05 14:45:00,5.826780654170176,175.63183495471318
2020-01-05 15:00:00,5.8194175578119385,174.5760957609576
2020-01-05 15:15:00,5.698305255779828,157.62335305171234
2020-01-05 15:30:00,5.577192953747717,140.67061034246706
2020-01-05 15:45:00,5.456080651715606,123.71786763322179
2020-01-05 16:00:00,5.334968349683495,106.76512492397651
2020-01-05 16:15:00,5.069897358064489,82.32072843455708
2020-01-05 16:30:00,4.804826366445482,57.876331945137636
2020-01-05 16:45:00,4.539755374826475,33.4319354557182
2020-01-05 17:00:00,4.274684383207469,8.987538966298754
2020-01-05 17:15:00,4.2034268524503435,6.740654224724065
2020-01-05 17:30:00,4.132169321693217,4.493769483149377
2020-01-05 17:45:00,4.060911790936092,2.2468847415746884
2020-01-05 18:00:00,3.9896542601789657,0.0
2020-01-05 18:15:00,3.905919672833092,0.0
2020-01-05 18:30:00,3.8221850854872184,0.0
2020-01-05 18:45:00,3.7384504981413444,0.0
2020-01-05 19:00:00,3.6547159107954705,0.0
2020-01-05 19:15:00,3.597618453457261,0.0
2020-01-05 19:30:00,3.5405209961190507,0.0
2020-01-05 19:45:00,3.4834235387808405,0.0
2020-01-05 20:00:00,3.426326081442631,0.0
2020-01-05 20:15:00,3.3537372873728724,0.0
2020-01-05 20:30:00,3.281148493303114,0.0
2020-01-05 20:45:00,3.208559699233355,0.0
2020-01-05 21:00:00,3.1359709051635964,0.0
2020-01-05 21:15:00,3.0729930481122993,0.0
2020-01-05 21:30:00,3.010015191061002,0.0
2020-01-05 21:45:00,2.9470373340097047,0.0
2020-01-05 22:00:00,2.8840594769584076,0.0
2020-01-05 22:15:00,2.8211834163796197,0.0
2020-01-05 22:30:00,2.7583073558008318,0.0
2020-01-05 22:45:00,2.695431295222044,0.0
2020-01-05 23:00:00,2.632555234643256,0.0
2020-01-05 23:15:00,2.4427571775717762,0.0
2020-01-05 23:30:00,2.2529591205002966,0.0
2020-01-05 23:45:00,2.063161063428817,0.0
