time,T_amb,irrad
2020-06-13 00:00:00,15.870709343457074,0.0
2020-06-13 00:15:00,15.979313770410435,0.0
2020-06-13 00:30:00,16.087918197363795,0.0
2020-06-13 00:45:00,16.196522624317158,0.0
2020-06-13 01:00:00,16.305127051270517,0.0
2020-06-13 01:15:00,16.05903799947091,0.0
2020-06-13 01:30:00,15.812948947671298,0.0
2020-06-13 01:45:00,15.56685989587169,0.0
2020-06-13 02:00:00,15.320770844072081,0.0
2020-06-13 02:15:00,15.194047599566908,0.0
2020-06-13 02:30:00,15.067324355061734,0.0
2020-06-13 02:45:00,14.94060111055656,0.0
2020-06-13 03:00:00,14.813877866051387,0.0
2020-06-13 03:15:00,14.723037162189803,0.0
2020-06-13 03:30:00,14.632196458328218,0.0
2020-06-13 03:45:00,14.541355754466634,0.0
2020-06-13 04:00:00,14.45051505060505,0.0
2020-06-13 04:15:00,14.442133580426713,0.3532910329103291
2020-06-13 04:30:00,14.433752110248374,0.7065820658206582
2020-06-13 04:45:00,14.425370640070035,1.0598730987309872
2020-06-13 05:00:00,14.416989169891698,1.4131641316413164
2020-06-13 05:15:00,14.60010875108751,22.50028568467503
2020-06-13 05:30:00,14.78322833228332,43.587407237708746
2020-06-13 05:45:00,14.966347913479131,64.67452879074246
2020-06-13 06:00:00,15.149467494674942,85.76165034377617
2020-06-13 06:15:00,15.435295489318529,123.67416946896742
2020-06-13 06:30:00,15.721123483962113,161.58668859415866
2020-06-13 06:45:00,16.0069514786057,199.49920771934993
2020-06-13 07:00:00,16.292779473249286,237.41172684454116
2020-06-13 07:15:00,16.625592369560067,277.6559040590406
2020-06-13 07:30:00,16.958405265870844,317.90008127354
2020-06-13 07:45:00,17.291218162181625,358.14425848803944
2020-06-13 08:00:00,17.624031058492406,398.38843570253886
2020-06-13 08:15:00,17.942049375039208,431.9827784641483
2020-06-13 08:30:00,18.26006769158601,465.57712122575776
2020-06-13 08:45:00,18.578086008132814,499.1714639873672
2020-06-13 09:00:00,18.896104324679616,532.7658067489766
2020-06-13 09:15:00,19.108739564668376,544.4443951257695
2020-06-13 09:30:00,19.32137480465714,556.1229835025623
2020-06-13 09:45:00,19.534010044645903,567.8015718793552
2020-06-13 10:00:00,19.746645284634663,579.480160256148
2020-06-13 10:15:00,19.83120794844312,596.4310395376681
2020-06-13 10:30:00,19.91577061225157,613.3819188191882
2020-06-13 10:45:00,20.000333276060026,630.3327981007083
2020-06-13 11:00:00,20.08489593986848,647.2836773822283
2020-06-13 11:15:00,20.44068483866656,668.1083699473359
2020-06-13 11:30:00,20.796473737464638,688.9330625124433
2020-06-13 11:45:00,21.15226263626272,709.7577550775508
2020-06-13 12:00:00,21.508051535060797,730.5824476426583
2020-06-13 12:15:00,21.724346607102433,742.0426617902543
2020-06-13 12:30:00,21.94064167914407,753.5028759378504
2020-06-13 12:45:00,22.156936751185704,764.9630900854463
2020-06-13 13:00:00,22.37323182322734,776.4233042330424
2020-06-13 13:15:00,22.502412160485253,770.0646233735065
2020-06-13 13:30:00,22.631592497743167,763.7059425139706
2020-06-13 13:45:00,22.76077283500108,757.3472616544348
2020-06-13 14:00:00,22.889953172258995,750.9885807948989
2020-06-13 14:15:00,22.951446423555147,730.3969448785397
2020-06-13 14:30:00,23.012939674851296,709.8053089621806
2020-06-13 14:45:00,23.07443292614745,689.2136730458215
2020-06-13 15:00:00,23.1359261774436,668.6220371294622
2020-06-13 15:15:00,23.121439373484648,632.7162155712466
2020-06-13 15:30:00,23.1069525695257,596.8103940130311
2020-06-13 15:45:00,23.09246576556675,560.9045724548155
2020-06-13 16:00:00,23.077978961607798,524.9987508965999
2020-06-13 16:15:00,22.98492171285349,491.8346874377835
2020-06-13 16:30:00,22.891864464099186,458.67062397896706
2020-06-13 16:45:00,22.798807215344876,425.50656052015063
2020-06-13 17:00:00,22.70574996659057,392.34249706133426
2020-06-13 17:15:00,22.56771756353927,360.73457711849846
2020-06-13 17:30:00,22.429685160487963,329.1266571756627
2020-06-13 17:45:00,22.29165275743666,297.5187372328269
2020-06-13 18:00:00,22.153620354385357,265.9108172899911
2020-06-13 18:15:00,21.962124416698707,236.59660914790967
2020-06-13 18:30:00,21.770628479012057,207.28240100582826
2020-06-13 18:45:00,21.579132541325407,177.96819286374682
2020-06-13 19:00:00,21.387636603638757,148.6539847216654
2020-06-13 19:15:00,21.160609878826058,124.95076609857009
2020-06-13 19:30:00,20.933583154013355,101.24754747547476
2020-06-13 19:45:00,20.706556429200656,77.54432885237944
2020-06-13 20:00:00,20.479529704387957,53.84111022928411
2020-06-13 20:15:00,20.181939546668197,40.380832671963084
2020-06-13 20:30:00,19.884349388948436,26.920555114642056
2020-06-13 20:45:00,19.58675923122868,13.460277557321028
2020-06-13 21:00:00,19.28916907350892,0.0
2020-06-13 21:15:00,19.051834041067686,0.0
2020-06-13 21:30:00,18.814499008626456,0.0
2020-06-13 21:45:00,18.577163976185226,0.0
2020-06-13 22:00:00,18.339828943743992,0.0
2020-06-13 22:15:00,18.031885682493197,0.0
2020-06-13 22:30:00,17.723942421242405,0.0
2020-06-13 22:45:00,17.41599915999161,0.0
2020-06-13 23:00:00,17.108055898740815,0.0
2020-06-13 23:15:00,17.23753739810126,0.0
2020-06-13 23:30:00,17.36701889746171,0.0
2020-06-13 23:45:00,17.496500396822157,0.0
