time,T_amb,irrad
2020-06-14 00:00:00,17.6259818961826,0.0
2020-06-14 00:15:00,17.071851945792186,0.0
2020-06-14 00:30:00,16.51772199540177,0.0
2020-06-14 00:45:00,15.963592045011358,0.0
2020-06-14 01:00:00,15.409462094620944,0.0
2020-06-14 01:15:00,15.23074260288057,0.0
2020-06-14 01:30:00,15.052023111140196,0.0
2020-06-14 01:45:00,14.873303619399822,0.0
2020-06-14 02:00:00,14.694584127659448,0.0
2020-06-14 02:15:00,14.589680510441461,0.0
2020-06-14 02:30:00,14.484776893223474,0.0
2020-06-14 02:45:00,14.379873276005487,0.0
2020-06-14 03:00:00,14.2749696587875,0.0
2020-06-14 03:15:00,14.212344918903735,0.0
2020-06-14 03:30:00,14.14972017901997,0.0
2020-06-14 03:45:00,14.087095439136206,0.0
2020-06-14 04:00:00,14.024470699252442,0.0
2020-06-14 04:15:00,14.017375696484233,0.260240329676024
2020-06-14 04:30:00,14.010280693716027,0.520480659352048
2020-06-14 04:45:00,14.003185690947818,0.780720989028072
2020-06-14 05:00:00,13.99609068817961,1.040961318704096
2020-06-14 05:15:00,14.17168946689467,20.66851373059185
2020-06-14 05:30:00,14.347288245609729,40.29606614247961
2020-06-14 05:45:00,14.522887024324788,59.923618554367366
2020-06-14 06:00:00,14.698485803039848,79.55117096625511
2020-06-14 06:15:00,14.978270032700326,114.10171738081017
2020-06-14 06:30:00,15.258054262360806,148.65226379536523
2020-06-14 06:45:00,15.537838492021287,183.2028102099203
2020-06-14 07:00:00,15.817622721681765,217.75335662447534
2020-06-14 07:15:00,16.15407874533291,261.38840092946384
2020-06-14 07:30:00,16.49053476898406,305.02344523445237
2020-06-14 07:45:00,16.826990792635208,348.65848953944084
2020-06-14 08:00:00,17.163446816286353,392.29353384442936
2020-06-14 08:15:00,17.534744029258484,430.6652580162165
2020-06-14 08:30:00,17.906041242230614,469.0369821880037
2020-06-14 08:45:00,18.27733845520274,507.4087063597909
2020-06-14 09:00:00,18.648635668174872,545.7804305315781
2020-06-14 09:15:00,19.015866545029095,583.3684186841868
2020-06-14 09:30:00,19.383097421883317,620.9564068367956
2020-06-14 09:45:00,19.75032829873754,658.5443949894045
2020-06-14 10:00:00,20.11755917559176,696.1323831420133
2020-06-14 10:15:00,20.454216883077923,724.8331744681084
2020-06-14 10:30:00,20.790874590564087,753.5339657942034
2020-06-14 10:45:00,21.127532298050248,782.2347571202985
2020-06-14 11:00:00,21.46419000553641,810.9355484463936
2020-06-14 11:15:00,21.73989058072398,822.8662109348367
2020-06-14 11:30:00,22.01559115591155,834.7968734232797
2020-06-14 11:45:00,22.291291731099122,846.7275359117227
2020-06-14 12:00:00,22.566992306286693,858.6581984001658
2020-06-14 12:15:00,22.772374223742233,856.0511784663302
2020-06-14 12:30:00,22.977756141197773,853.4441585324944
2020-06-14 12:45:00,23.18313805865331,850.8371385986587
2020-06-14 13:00:00,23.38851997610885,848.2301186648231
2020-06-14 13:15:00,23.539207528438915,843.9814127686732
2020-06-14 13:30:00,23.689895080768984,839.7327068725233
2020-06-14 13:45:00,23.840582633099054,835.4840009763734
2020-06-14 14:00:00,23.99127018542912,831.2352950802235
2020-06-14 14:15:00,24.09386002950938,816.789222664954
2020-06-14 14:30:00,24.196449873589643,802.3431502496843
2020-06-14 14:45:00,24.299039717669903,787.8970778344146
2020-06-14 15:00:00,24.401629561750163,773.4510054191451
2020-06-14 15:15:00,24.42329366475483,743.5345269361784
2020-06-14 15:30:00,24.4449577677595,713.6180484532117
2020-06-14 15:45:00,24.466621870764172,683.7015699702451
2020-06-14 16:00:00,24.48828597376884,653.7850914872785
2020-06-14 16:15:00,24.449782975102483,619.8173315824067
2020-06-14 16:30:00,24.411279976436127,585.8495716775349
2020-06-14 16:45:00,24.372776977769774,551.8818117726631
2020-06-14 17:00:00,24.33427397910342,517.9140518677914
2020-06-14 17:15:00,24.192978907061786,476.3344262988084
2020-06-14 17:30:00,24.051683835020157,434.75480072982543
2020-06-14 17:45:00,23.910388762978524,393.1751751608425
2020-06-14 18:00:00,23.76909369093689,351.59554959185954
2020-06-14 18:15:00,23.55177458592766,310.7546786831505
2020-06-14 18:30:00,23.33445548091843,269.91380777444135
2020-06-14 18:45:00,23.1171363759092,229.0729368657323
2020-06-14 19:00:00,22.89981727089997,188.2320659570232
2020-06-14 19:15:00,22.643190954636808,156.98349028944835
2020-06-14 19:30:00,22.38656463837365,125.73491462187349
2020-06-14 19:45:00,22.129938322110487,94.48633895429863
2020-06-14 20:00:00,21.873312005847325,63.237763286723776
2020-06-14 20:15:00,21.615661656616563,47.50760712152576
2020-06-14 20:30:00,21.3580113073858,31.777450956327744
2020-06-14 20:45:00,21.100360958155044,16.04729479112973
2020-06-14 21:00:00,20.842710608924282,0.3171386259317139
2020-06-14 21:15:00,20.57110425649712,0.2378539694487854
2020-06-14 21:30:00,20.299497904069955,0.15856931296585694
2020-06-14 21:45:00,20.027891551642792,0.07928465648292847
2020-06-14 22:00:00,19.75628519921563,0.0
2020-06-14 22:15:00,19.483962589625893,0.0
2020-06-14 22:30:00,19.21163998003616,0.0
2020-06-14 22:45:00,18.939317370446425,0.0
2020-06-14 23:00:00,18.66699476085669,0.0
2020-06-14 23:15:00,18.385861335886077,0.0
2020-06-14 23:30:00,18.104727910915464,0.0
2020-06-14 23:45:00,17.823594485944856,0.0
