time,T_amb,irrad
2020-05-18 00:00:00,15.396480419349654,0.0
2020-05-18 00:15:00,14.582855919468289,0.0
2020-05-18 00:30:00,13.769231419586923,0.0
2020-05-18 00:45:00,12.95560691970556,0.0
2020-05-18 01:00:00,12.141982419824194,0.0
2020-05-18 01:15:00,12.049075513482405,0.0
2020-05-18 01:30:00,11.956168607140619,0.0
2020-05-18 01:45:00,11.86326170079883,0.0
2020-05-18 02:00:00,11.770354794457042,0.0
2020-05-18 02:15:00,11.716565892931659,0.0
2020-05-18 02:30:00,11.662776991406277,0.0
2020-05-18 02:45:00,11.608988089880896,0.0
2020-05-18 03:00:00,11.555199188355513,0.0
2020-05-18 03:15:00,11.523909216364887,0.0
2020-05-18 03:30:00,11.49261924437426,0.0
2020-05-18 03:45:00,11.461329272383633,0.0
2020-05-18 04:00:00,11.430039300393007,0.0
2020-05-18 04:15:00,11.41536840368404,0.0
2020-05-18 04:30:00,11.400697506975071,0.0
2020-05-18 04:45:00,11.386026610266104,0.0
2020-05-18 05:00:00,11.371355713557136,0.0
2020-05-18 05:15:00,11.46930819308193,7.742874928749288
2020-05-18 05:30:00,11.567260672606725,15.485749857498575
2020-05-18 05:45:00,11.665213152131521,23.228624786247863
2020-05-18 06:00:00,11.763165631656316,30.97149971499715
2020-05-18 06:15:00,11.95160078873516,50.93738869206874
2020-05-18 06:30:00,12.140035945814002,70.90327766914032
2020-05-18 06:45:00,12.328471102892847,90.86916664621192
2020-05-18 07:00:00,12.516906259971691,110.83505562328351
2020-05-18 07:15:00,12.71738865115924,126.79736979187975
2020-05-18 07:30:00,12.917871042346789,142.75968396047597
2020-05-18 07:45:00,13.118353433534336,158.7219981290722
2020-05-18 08:00:00,13.318835824721885,174.68431229766844
2020-05-18 08:15:00,13.493366320026839,188.3028878016053
2020-05-18 08:30:00,13.667896815331794,201.92146330554215
2020-05-18 08:45:00,13.842427310636747,215.540038809479
2020-05-18 09:00:00,14.0169578059417,229.15861431341585
2020-05-18 09:15:00,14.141426186989145,233.2230610942473
2020-05-18 09:30:00,14.26589456803659,237.28750787507875
2020-05-18 09:45:00,14.390362949084032,241.3519546559102
2020-05-18 10:00:00,14.514831330131477,245.41640143674164
2020-05-18 10:15:00,14.602229772297719,248.0638338201564
2020-05-18 10:30:00,14.689628214463962,250.7112662035711
2020-05-18 10:45:00,14.777026656630204,253.35869858698584
2020-05-18 11:00:00,14.864425098796445,256.0061309704006
2020-05-18 11:15:00,14.991808690814185,274.68105112869307
2020-05-18 11:30:00,15.119192282831923,293.35597128698555
2020-05-18 11:45:00,15.246575874849661,312.0308914452781
2020-05-18 12:00:00,15.373959466867401,330.70581160357057
2020-05-18 12:15:00,15.708765064923382,408.22551839154755
2020-05-18 12:30:00,16.043570662979363,485.7452251795245
2020-05-18 12:45:00,16.378376261035342,563.2649319675015
2020-05-18 13:00:00,16.713181859091325,640.7846387554785
2020-05-18 13:15:00,16.936262317168634,636.2387580693988
2020-05-18 13:30:00,17.15934277524594,631.6928773833192
2020-05-18 13:45:00,17.382423233323244,627.1469966972397
2020-05-18 14:00:00,17.605503691400553,622.6011160111601
2020-05-18 14:15:00,17.80363460452787,613.5443520344295
2020-05-18 14:30:00,18.00176551765518,604.4875880576988
2020-05-18 14:45:00,18.199896430782495,595.430824080968
2020-05-18 15:00:00,18.39802734390981,586.3740601042374
2020-05-18 15:15:00,18.48305433054331,553.0594108213809
2020-05-18 15:30:00,18.568081317176812,519.7447615385245
2020-05-18 15:45:00,18.653108303810317,486.430112255668
2020-05-18 16:00:00,18.738135290443818,453.11546297281154
2020-05-18 16:15:00,18.74269063145177,424.8429477476593
2020-05-18 16:30:00,18.747245972459723,396.5704325225071
2020-05-18 16:45:00,18.751801313467674,368.2979172973548
2020-05-18 17:00:00,18.756356654475624,340.02540207220255
2020-05-18 17:15:00,18.61847404837684,302.4427096543693
2020-05-18 17:30:00,18.480591442278055,264.860017236536
2020-05-18 17:45:00,18.342708836179266,227.27732481870274
2020-05-18 18:00:00,18.20482623008048,189.69463240086947
2020-05-18 18:15:00,18.14162384805666,165.41929782934193
2020-05-18 18:30:00,18.078421466032843,141.1439632578144
2020-05-18 18:45:00,18.015219084009026,116.86862868628687
2020-05-18 19:00:00,17.952016701985205,92.59329411475933
2020-05-18 19:15:00,17.765573155731563,71.32764827648276
2020-05-18 19:30:00,17.57912960947792,50.0620024382062
2020-05-18 19:45:00,17.39268606322428,28.796356599929634
2020-05-18 20:00:00,17.206242516970637,7.530710761653071
2020-05-18 20:15:00,17.102859914962796,5.648033071239803
2020-05-18 20:30:00,16.999477312954955,3.7653553808265356
2020-05-18 20:45:00,16.896094710947114,1.8826776904132678
2020-05-18 21:00:00,16.792712108939273,0.0
2020-05-18 21:15:00,16.668470980164347,0.0
2020-05-18 21:30:00,16.544229851389424,0.0
2020-05-18 21:45:00,16.419988722614498,0.0
2020-05-18 22:00:00,16.29574759383957,0.0
2020-05-18 22:15:00,16.186075565301106,0.0
2020-05-18 22:30:00,16.076403536762637,0.0
2020-05-18 22:45:00,15.966731508224171,0.0
2020-05-18 23:00:00,15.857059479685704,0.0
2020-05-18 23:15:00,15.934636982733464,0.0
2020-05-18 23:30:00,16.01221448578122,0.0
2020-05-18 23:45:00,16.08979198882898,0.0
