time,T_amb,irrad
2020-03-21 00:00:00,5.946840013854681,0.0
2020-03-21 00:15:00,5.913073721646304,0.0
2020-03-21 00:30:00,5.879307429437928,0.0
2020-03-21 00:45:00,5.845541137229551,0.0
2020-03-21 01:00:00,5.811774845021175,0.0
2020-03-21 01:15:00,5.635850222138583,0.0
2020-03-21 01:30:00,5.459925599255991,0.0
2020-03-21 01:45:00,5.2840009763734,0.0
2020-03-21 02:00:00,5.108076353490808,0.0
2020-03-21 02:15:00,4.920082337187008,0.0
2020-03-21 02:30:00,4.732088320883209,0.0
2020-03-21 02:45:00,4.544094304579409,0.0
2020-03-21 03:00:00,4.356100288275609,0.0
2020-03-21 03:15:00,4.269441285321944,0.0
2020-03-21 03:30:00,4.182782282368279,0.0
2020-03-21 03:45:00,4.096123279414614,0.0
2020-03-21 04:00:00,4.009464276460949,0.0
2020-03-21 04:15:00,3.9139092300013925,0.0
2020-03-21 04:30:00,3.818354183541836,0.0
2020-03-21 04:45:00,3.72279913708228,0.0
2020-03-21 05:00:00,3.6272440906227237,0.0
2020-03-21 05:15:00,3.5714654873821456,0.0
2020-03-21 05:30:00,3.5156868841415676,0.0
2020-03-21 05:45:00,3.45990828090099,0.0
2020-03-21 06:00:00,3.404129677660412,0.0
2020-03-21 06:15:00,3.4183929112018383,0.574190060082419
2020-03-21 06:30:00,3.432656144743265,1.148380120164838
2020-03-21 06:45:00,3.4469193782846914,1.722570180247257
2020-03-21 07:00:00,3.4611826118261177,2.296760240329676
2020-03-21 07:15:00,3.745948323119595,25.962346214371234
2020-03-21 07:30:00,4.030714034413072,49.62793218841279
2020-03-21 07:45:00,4.315479745706549,73.29351816245435
2020-03-21 08:00:00,4.600245457000026,96.95910413649591
2020-03-21 08:15:00,4.978868061407888,130.64265415381425
2020-03-21 08:30:00,5.3574906658157495,164.32620417113262
2020-03-21 08:45:00,5.736113270223612,198.00975418845098
2020-03-21 09:00:00,6.1147358746314735,231.69330420576932
2020-03-21 09:15:00,6.523255073459824,268.46116529347114
2020-03-21 09:30:00,6.931774272288175,305.2290263811729
2020-03-21 09:45:00,7.340293471116525,341.99688746887466
2020-03-21 10:00:00,7.748812669944876,378.7647485565765
2020-03-21 10:15:00,8.152369410057734,412.2473647463747
2020-03-21 10:30:00,8.55592615017059,445.729980936173
2020-03-21 10:45:00,8.959482890283446,479.21259712597123
2020-03-21 11:00:00,9.363039630396305,512.6952133157695
2020-03-21 11:15:00,9.734059067863406,532.1291192457379
2020-03-21 11:30:00,10.105078505330507,551.5630251757063
2020-03-21 11:45:00,10.47609794279761,570.9969311056747
2020-03-21 12:00:00,10.847117380264711,590.4308370356431
2020-03-21 12:15:00,11.164253756173926,609.8069201146557
2020-03-21 12:30:00,11.48139013208314,629.1830031936684
2020-03-21 12:45:00,11.798526507992355,648.5590862726809
2020-03-21 13:00:00,12.11566288390157,667.9351693516935
2020-03-21 13:15:00,12.330135369535515,656.55029073018
2020-03-21 13:30:00,12.54460785516946,645.1654121086665
2020-03-21 13:45:00,12.759080340803404,633.7805334871531
2020-03-21 14:00:00,12.97355282643735,622.3956548656396
2020-03-21 14:15:00,13.065026945724,601.4592220922209
2020-03-21 14:30:00,13.156501065010648,580.5227893188023
2020-03-21 14:45:00,13.247975184297296,559.5863565453836
2020-03-21 15:00:00,13.339449303583946,538.649923771965
2020-03-21 15:15:00,13.323973103367397,508.22495247679745
2020-03-21 15:30:00,13.308496903150846,477.79998118162996
2020-03-21 15:45:00,13.293020702934298,447.3750098864625
2020-03-21 16:00:00,13.277544502717749,416.950038591295
2020-03-21 16:15:00,13.125345003450029,378.88033084876304
2020-03-21 16:30:00,12.973145504182309,340.8106231062311
2020-03-21 16:45:00,12.820946004914589,302.7409153636991
2020-03-21 17:00:00,12.668746505646869,264.6712076211671
2020-03-21 17:15:00,12.418168454411813,227.98057412392308
2020-03-21 17:30:00,12.167590403176758,191.289940626679
2020-03-21 17:45:00,11.917012351941704,154.59930712943492
2020-03-21 18:00:00,11.666434300706648,117.90867363219087
2020-03-21 18:15:00,11.380404554045544,89.47453451807246
2020-03-21 18:30:00,11.09437480738444,61.04039540395404
2020-03-21 18:45:00,10.808345060723335,32.60625628983562
2020-03-21 19:00:00,10.522315314062231,4.1721171757172115
2020-03-21 19:15:00,10.289480258438948,3.1290878817879086
2020-03-21 19:30:00,10.056645202815666,2.0860585878586058
2020-03-21 19:45:00,9.823810147192383,1.0430292939293029
2020-03-21 20:00:00,9.5909750915691,0.0
2020-03-21 20:15:00,9.366377095589138,0.0
2020-03-21 20:30:00,9.141779099609177,0.0
2020-03-21 20:45:00,8.917181103629218,0.0
2020-03-21 21:00:00,8.692583107649257,0.0
2020-03-21 21:15:00,8.459748052025974,0.0
2020-03-21 21:30:00,8.226912996402692,0.0
2020-03-21 21:45:00,7.994077940779409,0.0
2020-03-21 22:00:00,7.7612428851561255,0.0
2020-03-21 22:15:00,7.535211829391023,0.0
2020-03-21 22:30:00,7.30918077362592,0.0
2020-03-21 22:45:00,7.083149717860818,0.0
2020-03-21 23:00:00,6.857118662095715,0.0
2020-03-21 23:15:00,6.4091044774084125,0.0
2020-03-21 23:30:00,5.96109029272111,0.0
2020-03-21 23:45:00,5.513076108033808,0.0
