time,T_amb,irrad
2020-03-20 00:00:00,6.538171018073818,0.0
2020-03-20 00:15:00,6.144833880156984,0.0
2020-03-20 00:30:00,5.75149674224015,0.0
2020-03-20 00:45:00,5.358159604323315,0.0
2020-03-20 01:00:00,4.96482246640648,0.0
2020-03-20 01:15:00,4.815389676624038,0.0
2020-03-20 01:30:00,4.665956886841595,0.0
2020-03-20 01:45:00,4.516524097059153,0.0
2020-03-20 02:00:00,4.367091307276711,0.0
2020-03-20 02:15:00,4.14588498157709,0.0
2020-03-20 02:30:00,3.9246786558774702,0.0
2020-03-20 02:45:00,3.70347233017785,0.0
2020-03-20 03:00:00,3.4822660044782294,0.0
2020-03-20 03:15:00,3.4426448128117664,0.0
2020-03-20 03:30:00,3.4030236211453033,0.0
2020-03-20 03:45:00,3.3634024294788407,0.0
2020-03-20 04:00:00,3.3237812378123777,0.0
2020-03-20 04:15:00,3.2695331271494528,0.0
2020-03-20 04:30:00,3.2152850164865274,0.0
2020-03-20 04:45:00,3.161036905823602,0.0
2020-03-20 05:00:00,3.106788795160677,0.0
2020-03-20 05:15:00,3.040432154321542,0.0
2020-03-20 05:30:00,2.974075513482406,0.0
2020-03-20 05:45:00,2.9077188726432706,0.0
2020-03-20 06:00:00,2.841362231804135,0.0
2020-03-20 06:15:00,2.841187207326618,0.5403967676040397
2020-03-20 06:30:00,2.8410121828491004,1.0807935352080793
2020-03-20 06:45:00,2.8408371583715835,1.6211903028121188
2020-03-20 07:00:00,2.840662133894066,2.1615870704161586
2020-03-20 07:15:00,3.2033864202278384,27.892885292489286
2020-03-20 07:30:00,3.56611070656161,53.62418351456242
2020-03-20 07:45:00,3.9288349928953825,79.35548173663554
2020-03-20 08:00:00,4.291559279229155,105.08677995870868
2020-03-20 08:15:00,4.755793467025579,140.97467633767246
2020-03-20 08:30:00,5.220027654822003,176.86257271663624
2020-03-20 08:45:00,5.684261842618427,212.75046909560004
2020-03-20 09:00:00,6.148496030414851,248.63836547456384
2020-03-20 09:15:00,6.610067146126007,283.0540571314804
2020-03-20 09:30:00,7.071638261837164,317.46974878839694
2020-03-20 09:45:00,7.53320937754832,351.8854404453135
2020-03-20 10:00:00,7.994780493259476,386.3011321022301
2020-03-20 10:15:00,8.409523595235951,414.1675687211417
2020-03-20 10:30:00,8.824266697212426,442.0340053400534
2020-03-20 10:45:00,9.239009799188901,469.9004419589651
2020-03-20 11:00:00,9.653752901165376,497.7668785778767
2020-03-20 11:15:00,10.022183926384718,517.3733816883623
2020-03-20 11:30:00,10.39061495160406,536.9798847988479
2020-03-20 11:45:00,10.759045976823403,556.5863879093337
2020-03-20 12:00:00,11.127477002042745,576.1928910198193
2020-03-20 12:15:00,11.402661026610263,583.3421472851091
2020-03-20 12:30:00,11.67784505117778,590.4914035503991
2020-03-20 12:45:00,11.953029075745299,597.6406598156891
2020-03-20 13:00:00,12.228213100312816,604.789916080979
2020-03-20 13:15:00,12.437714127141268,599.7353189440985
2020-03-20 13:30:00,12.64721515396972,594.6807218072181
2020-03-20 13:45:00,12.856716180798172,589.6261246703376
2020-03-20 14:00:00,13.066217207626623,584.5715275334571
2020-03-20 14:15:00,13.149542768154953,565.9475922031947
2020-03-20 14:30:00,13.232868328683285,547.3236568729324
2020-03-20 14:45:00,13.316193889211615,528.69972154267
2020-03-20 15:00:00,13.399519449739945,510.0757862124076
2020-03-20 15:15:00,13.40027968461502,481.5328510103283
2020-03-20 15:30:00,13.401039919490096,452.989915808249
2020-03-20 15:45:00,13.401800154365173,424.44698060616975
2020-03-20 16:00:00,13.402560389240248,395.9040454040904
2020-03-20 16:15:00,13.249907339982485,363.5252861619525
2020-03-20 16:30:00,13.097254290724724,331.1465269198147
2020-03-20 16:45:00,12.944601241466962,298.76776767767683
2020-03-20 17:00:00,12.7919481922092,266.3890084355389
2020-03-20 17:15:00,12.541002569116603,229.3376540583588
2020-03-20 17:30:00,12.290056946024006,192.28629968117863
2020-03-20 17:45:00,12.03911132293141,155.23494530399847
2020-03-20 18:00:00,11.788165699838814,118.18359092681835
2020-03-20 18:15:00,11.467692267831769,89.56455860013145
2020-03-20 18:30:00,11.147218835824724,60.94552627344455
2020-03-20 18:45:00,10.826745403817679,32.32649394675765
2020-03-20 19:00:00,10.506271971810634,3.707461620070746
2020-03-20 19:15:00,10.31235541900874,2.78059621505306
2020-03-20 19:30:00,10.118438866206848,1.853730810035373
2020-03-20 19:45:00,9.924522313404957,0.9268654050176865
2020-03-20 20:00:00,9.730605760603064,0.0
2020-03-20 20:15:00,9.52738413747774,0.0
2020-03-20 20:30:00,9.324162514352416,0.0
2020-03-20 20:45:00,9.120940891227093,0.0
2020-03-20 21:00:00,8.91771926810177,0.0
2020-03-20 21:15:00,8.724826748267482,0.0
2020-03-20 21:30:00,8.531934228433194,0.0
2020-03-20 21:45:00,8.339041708598907,0.0
2020-03-20 22:00:00,8.14614918876462,0.0
2020-03-20 22:15:00,7.937869515058791,0.0
2020-03-20 22:30:00,7.729589841352963,0.0
2020-03-20 22:45:00,7.521310167647136,0.0
2020-03-20 23:00:00,7.313030493941308,0.0
2020-03-20 23:15:00,6.971482873919651,0.0
2020-03-20 23:30:00,6.629935253897994,0.0
2020-03-20 23:45:00,6.288387633876337,0.0
