time,T_amb,irrad
2020-10-08 00:00:00,13.539824034603987,0.0
2020-10-08 00:15:00,12.768248159754329,0.0
2020-10-08 00:30:00,11.99667228490467,0.0
2020-10-08 00:45:00,11.225096410055013,0.0
2020-10-08 01:00:00,10.453520535205355,0.0
2020-10-08 01:15:00,10.334394730310942,0.0
2020-10-08 01:30:00,10.215268925416531,0.0
2020-10-08 01:45:00,10.096143120522118,0.0
2020-10-08 02:00:00,9.977017315627705,0.0
2020-10-08 02:15:00,9.861416614166144,0.0
2020-10-08 02:30:00,9.745815912704582,0.0
2020-10-08 02:45:00,9.63021521124302,0.0
2020-10-08 03:00:00,9.514614509781458,0.0
2020-10-08 03:15:00,9.453977630685396,0.0
2020-10-08 03:30:00,9.393340751589333,0.0
2020-10-08 03:45:00,9.332703872493271,0.0
2020-10-08 04:00:00,9.272066993397209,0.0
2020-10-08 04:15:00,9.208721700853372,0.0
2020-10-08 04:30:00,9.145376408309538,0.0
2020-10-08 04:45:00,9.082031115765702,0.0
2020-10-08 05:00:00,9.018685823221865,0.0
2020-10-08 05:15:00,8.983048944125802,0.0
2020-10-08 05:30:00,8.947412065029738,0.0
2020-10-08 05:45:00,8.911775185933674,0.0
2020-10-08 06:00:00,8.87613830683761,0.0
2020-10-08 06:15:00,8.886260067146123,0.4309420366930942
2020-10-08 06:30:00,8.896381827454636,0.8618840733861884
2020-10-08 06:45:00,8.906503587763149,1.2928261100792826
2020-10-08 07:00:00,8.916625348071662,1.7237681467723769
2020-10-08 07:15:00,9.283497107698349,28.081767863133177
2020-10-08 07:30:00,9.650368867325035,54.43976757949398
2020-10-08 07:45:00,10.017240626951724,80.79776729585478
2020-10-08 08:00:00,10.38411238657841,107.15576701221558
2020-10-08 08:15:00,10.815865658656584,137.6969567422947
2020-10-08 08:30:00,11.24761893073476,168.2381464723738
2020-10-08 08:45:00,11.679372202812933,198.77933620245295
2020-10-08 09:00:00,12.111125474891107,229.32052593253206
2020-10-08 09:15:00,12.626305013050127,266.8152472433815
2020-10-08 09:30:00,13.141484551209146,304.309968554231
2020-10-08 09:45:00,13.656664089368165,341.8046898650805
2020-10-08 10:00:00,14.171843627527185,379.29941117592995
2020-10-08 10:15:00,14.660175965396018,409.54607636985463
2020-10-08 10:30:00,15.14850830326485,439.79274156377926
2020-10-08 10:45:00,15.63684064113368,470.03940675770394
2020-10-08 11:00:00,16.125172979002514,500.2860719516286
2020-10-08 11:15:00,16.51259876235126,512.3769605877877
2020-10-08 11:30:00,16.900024545700006,524.4678492239468
2020-10-08 11:45:00,17.28745032904875,536.5587378601059
2020-10-08 12:00:00,17.674876112397495,548.649626496265
2020-10-08 12:15:00,17.954844571172988,539.6208671177621
2020-10-08 12:30:00,18.234813029948484,530.5921077392593
2020-10-08 12:45:00,18.514781488723976,521.5633483607563
2020-10-08 13:00:00,18.79474994749947,512.5345889822535
2020-10-08 13:15:00,18.933815588155877,495.67527129816756
2020-10-08 13:30:00,19.072881228812285,478.8159536140816
2020-10-08 13:45:00,19.21194686946869,461.9566359299956
2020-10-08 14:00:00,19.3510125101251,445.0973182459097
2020-10-08 14:15:00,19.372490133992248,422.01246648830124
2020-10-08 14:30:00,19.3939677578594,398.92761473069277
2020-10-08 14:45:00,19.41544538172655,375.8427629730843
2020-10-08 15:00:00,19.436923005593698,352.7579112154758
2020-10-08 15:15:00,19.3229238428748,325.00012954675003
2020-10-08 15:30:00,19.2089246801559,297.24234787802425
2020-10-08 15:45:00,19.094925517436998,269.48456620929846
2020-10-08 16:00:00,18.9809263547181,241.72678454057268
2020-10-08 16:15:00,18.73936182543644,212.81118970280613
2020-10-08 16:30:00,18.497797296154783,183.89559486503956
2020-10-08 16:45:00,18.256232766873126,154.980000027273
2020-10-08 17:00:00,18.014668237591465,126.06440518950645
2020-10-08 17:15:00,17.66088717705359,96.60466763758546
2020-10-08 17:30:00,17.307106116515712,67.1449300856645
2020-10-08 17:45:00,16.953325055977835,37.685192533743525
2020-10-08 18:00:00,16.59954399543996,8.225454981822546
2020-10-08 18:15:00,16.47058954680456,6.16909123636691
2020-10-08 18:30:00,16.341635098169164,4.112727490911273
2020-10-08 18:45:00,16.212680649533766,2.0563637454556365
2020-10-08 19:00:00,16.08372620089837,0.0
2020-10-08 19:15:00,15.959528231645951,0.0
2020-10-08 19:30:00,15.835330262393533,0.0
2020-10-08 19:45:00,15.711132293141118,0.0
2020-10-08 20:00:00,15.5869343238887,0.0
2020-10-08 20:15:00,15.457979875253299,0.0
2020-10-08 20:30:00,15.3290254266179,0.0
2020-10-08 20:45:00,15.200070977982499,0.0
2020-10-08 21:00:00,15.071116529347098,0.0
2020-10-08 21:15:00,14.941445823549136,0.0
2020-10-08 21:30:00,14.811775117751175,0.0
2020-10-08 21:45:00,14.682104411953212,0.0
2020-10-08 22:00:00,14.55243370615525,0.0
2020-10-08 22:15:00,14.416882600644193,0.0
2020-10-08 22:30:00,14.281331495133134,0.0
2020-10-08 22:45:00,14.145780389622075,0.0
2020-10-08 23:00:00,14.010229284111018,0.0
2020-10-08 23:15:00,14.139272506361424,0.0
2020-10-08 23:30:00,14.268315728611832,0.0
2020-10-08 23:45:00,14.397358950862237,0.0
