time,T_amb,irrad
2020-06-23 00:00:00,19.291284640119127,0.0
2020-06-23 00:15:00,19.064398848533937,0.0
2020-06-23 00:30:00,18.83751305694875,0.0
2020-06-23 00:45:00,18.61062726536356,0.0
2020-06-23 01:00:00,18.38374147377837,0.0
2020-06-23 01:15:00,18.205152074248012,0.0
2020-06-23 01:30:00,18.026562674717656,0.0
2020-06-23 01:45:00,17.8479732751873,0.0
2020-06-23 02:00:00,17.66938387565694,0.0
2020-06-23 02:15:00,17.567434878894243,0.0
2020-06-23 02:30:00,17.465485882131546,0.0
2020-06-23 02:45:00,17.363536885368852,0.0
2020-06-23 03:00:00,17.261587888606154,0.0
2020-06-23 03:15:00,17.190520655206548,0.0
2020-06-23 03:30:00,17.11945342180694,0.0
2020-06-23 03:45:00,17.048386188407335,0.0
2020-06-23 04:00:00,16.97731895500773,0.0
2020-06-23 04:15:00,16.958199354720815,0.2147489656714749
2020-06-23 04:30:00,16.939079754433905,0.4294979313429498
2020-06-23 04:45:00,16.91996015414699,0.6442468970144246
2020-06-23 05:00:00,16.90084055386008,0.8589958626858996
2020-06-23 05:15:00,17.034648096480957,16.460066873396006
2020-06-23 05:30:00,17.16845563910184,32.06113788410611
2020-06-23 05:45:00,17.302263181722722,47.66220889481622
2020-06-23 06:00:00,17.4360707243436,63.263279905526325
2020-06-23 06:15:00,17.65741825600074,91.47462656444746
2020-06-23 06:30:00,17.878765787657876,119.68597322336859
2020-06-23 06:45:00,18.100113319315014,147.89731988228974
2020-06-23 07:00:00,18.32146085097215,176.10866654121088
2020-06-23 07:15:00,18.584470344703448,210.0280407349528
2020-06-23 07:30:00,18.847479838434744,243.94741492869474
2020-06-23 07:45:00,19.110489332166043,277.86678912243667
2020-06-23 08:00:00,19.37349882589734,311.7861633161786
2020-06-23 08:15:00,19.688349588041323,349.350384412935
2020-06-23 08:30:00,20.00320035018531,386.91460550969146
2020-06-23 08:45:00,20.318051112329293,424.4788266064479
2020-06-23 09:00:00,20.632901874473276,462.0430477032043
2020-06-23 09:15:00,20.94334981986183,497.869988245337
2020-06-23 09:30:00,21.25379776525038,533.6969287874697
2020-06-23 09:45:00,21.56424571063893,569.5238693296025
2020-06-23 10:00:00,21.874693656027482,605.3508098717351
2020-06-23 10:15:00,22.177648549212773,628.9629025835713
2020-06-23 10:30:00,22.480603442398063,652.5749952954075
2020-06-23 10:45:00,22.783558335583358,676.1870880072437
2020-06-23 11:00:00,23.08651322876865,699.7991807190799
2020-06-23 11:15:00,23.282274868203224,687.3731491860374
2020-06-23 11:30:00,23.478036507637803,674.9471176529947
2020-06-23 11:45:00,23.673798147072382,662.5210861199521
2020-06-23 12:00:00,23.869559786506958,650.0950545869096
2020-06-23 12:15:00,24.00688159154319,650.0557316936806
2020-06-23 12:30:00,24.14420339657942,650.0164088004517
2020-06-23 12:45:00,24.281525201615654,649.9770859072227
2020-06-23 13:00:00,24.418847006651887,649.9377630139937
2020-06-23 13:15:00,24.547725499982278,650.9953983630745
2020-06-23 13:30:00,24.676603993312668,652.0530337121553
2020-06-23 13:45:00,24.805482486643054,653.1106690612361
2020-06-23 14:00:00,24.934360979973444,654.1683044103169
2020-06-23 14:15:00,25.009871803263493,642.3879775161388
2020-06-23 14:30:00,25.085382626553546,630.6076506219608
2020-06-23 14:45:00,25.160893449843595,618.8273237277828
2020-06-23 15:00:00,25.236404273133644,607.0469968336047
2020-06-23 15:15:00,25.25509861916801,589.7057802396206
2020-06-23 15:30:00,25.27379296520238,572.3645636456365
2020-06-23 15:45:00,25.292487311236748,555.0233470516523
2020-06-23 16:00:00,25.311181657271113,537.6821304576682
2020-06-23 16:15:00,25.27983066194298,508.819906835432
2020-06-23 16:30:00,25.24847966661485,479.95768321319576
2020-06-23 16:45:00,25.217128671286712,451.09545959095954
2020-06-23 17:00:00,25.18577767595858,422.2332359687233
2020-06-23 17:15:00,25.070736616457072,388.86155338826114
2020-06-23 17:30:00,24.95569555695556,355.489870807799
2020-06-23 17:45:00,24.840654497454054,322.1181882273368
2020-06-23 18:00:00,24.725613437952546,288.74650564687465
2020-06-23 18:15:00,24.557091798190697,256.0427436092543
2020-06-23 18:30:00,24.38857015842885,223.3389815716339
2020-06-23 18:45:00,24.220048518667003,190.63521953401352
2020-06-23 19:00:00,24.051526878905154,157.93145749639314
2020-06-23 19:15:00,23.83689402803119,132.15784385116578
2020-06-23 19:30:00,23.62226117715722,106.38423020593842
2020-06-23 19:45:00,23.407628326283255,80.61061656071107
2020-06-23 20:00:00,23.19299547540929,54.8370029154837
2020-06-23 20:15:00,22.959902826300983,41.17631585406763
2020-06-23 20:30:00,22.72681017719267,27.51562879265156
2020-06-23 20:45:00,22.49371752808436,13.854941731235492
2020-06-23 21:00:00,22.260624878976053,0.19425466981942546
2020-06-23 21:15:00,21.95781978274328,0.1456910023645691
2020-06-23 21:30:00,21.655014686510505,0.09712733490971273
2020-06-23 21:45:00,21.352209590277727,0.048563667454856366
2020-06-23 22:00:00,21.049404494044953,0.0
2020-06-23 22:15:00,20.85680270439069,0.0
2020-06-23 22:30:00,20.66420091473643,0.0
2020-06-23 22:45:00,20.471599125082168,0.0
2020-06-23 23:00:00,20.278997335427906,0.0
2020-06-23 23:15:00,20.09471142438698,0.0
2020-06-23 23:30:00,19.910425513346052,0.0
2020-06-23 23:45:00,19.726139602305125,0.0
