time,T_amb,irrad
2020-03-07 00:00:00,0.9171353531717134,0.0
2020-03-07 00:15:00,1.1380860626788087,0.0
2020-03-07 00:30:00,1.359036772185904,0.0
2020-03-07 00:45:00,1.5799874816929993,0.0
2020-03-07 01:00:00,1.8009381912000946,0.0
2020-03-07 01:15:00,1.58469336966097,0.0
2020-03-07 01:30:00,1.3684485481218454,0.0
2020-03-07 01:45:00,1.1522037265827207,0.0
2020-03-07 02:00:00,0.935958905043596,0.0
2020-03-07 02:15:00,0.7251868200500187,0.0
2020-03-07 02:30:00,0.5144147350564414,0.0
2020-03-07 02:45:00,0.30364265006286406,0.0
2020-03-07 03:00:00,0.09287056506928672,0.0
2020-03-07 03:15:00,-0.02000549550950073,0.0
2020-03-07 03:30:00,-0.13288155608828817,0.0
2020-03-07 03:45:00,-0.24575761666707563,0.0
2020-03-07 04:00:00,-0.3586336772458631,0.0
2020-03-07 04:15:00,-0.4700766780395075,0.0
2020-03-07 04:30:00,-0.5815196788331519,0.0
2020-03-07 04:45:00,-0.6929626796267963,0.0
2020-03-07 05:00:00,-0.8044056804204407,0.0
2020-03-07 05:15:00,-0.8832839010208284,0.0
2020-03-07 05:30:00,-0.9621621216212163,0.0
2020-03-07 05:45:00,-1.0410403422216041,0.0
2020-03-07 06:00:00,-1.1199185628219919,0.0
2020-03-07 06:15:00,-1.1337727695458775,0.0
2020-03-07 06:30:00,-1.147626976269763,0.0
2020-03-07 06:45:00,-1.1614811829936487,0.0
2020-03-07 07:00:00,-1.1753353897175343,0.0
2020-03-07 07:15:00,-0.9758429402475849,17.183528198918353
2020-03-07 07:30:00,-0.7763504907776355,34.367056397836706
2020-03-07 07:45:00,-0.576858041307686,51.55058459675506
2020-03-07 08:00:00,-0.37736559183773666,68.73411279567341
2020-03-07 08:15:00,-0.010184692756018632,106.85363740001037
2020-03-07 08:30:00,0.3569962063256994,144.97316200434733
2020-03-07 08:45:00,0.7241771054074174,183.09268660868426
2020-03-07 09:00:00,1.0913580044891356,221.21221121302122
2020-03-07 09:15:00,1.4955472736545548,258.12972061538795
2020-03-07 09:30:00,1.8997365428199742,295.0472300177547
2020-03-07 09:45:00,2.303925811985393,331.9647394201215
2020-03-07 10:00:00,2.7081150811508126,368.88224882248824
2020-03-07 10:15:00,3.110519537013553,401.7031245312453
2020-03-07 10:30:00,3.512923992876294,434.5240002400024
2020-03-07 10:45:00,3.9153284487390345,467.3448759487595
2020-03-07 11:00:00,4.317732904601775,500.1657516575166
2020-03-07 11:15:00,4.633677314045869,513.9113511589661
2020-03-07 11:30:00,4.949621723489962,527.6569506604158
2020-03-07 11:45:00,5.2655661329340555,541.4025501618653
2020-03-07 12:00:00,5.581510542378149,555.1481496633148
2020-03-07 12:15:00,5.791875305116685,554.2995632229049
2020-03-07 12:30:00,6.0022400678552215,553.4509767824951
2020-03-07 12:45:00,6.212604830593758,552.6023903420853
2020-03-07 13:00:00,6.422969593332294,551.7538039016754
2020-03-07 13:15:00,6.585386990233537,548.9105288780161
2020-03-07 13:30:00,6.74780438713478,546.0672538543567
2020-03-07 13:45:00,6.910221784036024,543.2239788306974
2020-03-07 14:00:00,7.072639180937267,540.3807038070381
2020-03-07 14:15:00,7.074413221404943,505.98011730117304
2020-03-07 14:30:00,7.07618726187262,471.57953079530796
2020-03-07 14:45:00,7.077961302340296,437.17894428944294
2020-03-07 15:00:00,7.079735342807973,402.77835778357786
2020-03-07 15:15:00,7.062048802306205,391.80521896128056
2020-03-07 15:30:00,7.044362261804438,380.8320801389832
2020-03-07 15:45:00,7.026675721302671,369.8589413166859
2020-03-07 16:00:00,7.008989180800904,358.8858024943886
2020-03-07 16:15:00,6.801825040977686,310.24275083659927
2020-03-07 16:30:00,6.5946609011544695,261.59969917881
2020-03-07 16:45:00,6.387496761331253,212.95664752102067
2020-03-07 17:00:00,6.180332621508035,164.31359586323137
2020-03-07 17:15:00,5.916330731489135,137.4640344130714
2020-03-07 17:30:00,5.652328841470235,110.61447296291145
2020-03-07 17:45:00,5.388326951451335,83.7649115127515
2020-03-07 18:00:00,5.124325061432435,56.915350062591536
2020-03-07 18:15:00,4.857312641308233,42.73916648257392
2020-03-07 18:30:00,4.59030022118403,28.5629829025563
2020-03-07 18:45:00,4.323287801059828,14.386799322538682
2020-03-07 19:00:00,4.056275380935626,0.21061574252106158
2020-03-07 19:15:00,3.902704390680269,0.1579618068907962
2020-03-07 19:30:00,3.7491334004249124,0.10530787126053079
2020-03-07 19:45:00,3.5955624101695554,0.052653935630265394
2020-03-07 20:00:00,3.4419914199141988,0.0
2020-03-07 20:15:00,3.2785003531853496,0.0
2020-03-07 20:30:00,3.1150092864565,0.0
2020-03-07 20:45:00,2.951518219727651,0.0
2020-03-07 21:00:00,2.7880271529988017,0.0
2020-03-07 21:15:00,2.632100866463209,0.0
2020-03-07 21:30:00,2.4761745799276165,0.0
2020-03-07 21:45:00,2.320248293392024,0.0
2020-03-07 22:00:00,2.1643220068564313,0.0
2020-03-07 22:15:00,2.005687306873068,0.0
2020-03-07 22:30:00,1.8470526068897046,0.0
2020-03-07 22:45:00,1.6884179069063414,0.0
2020-03-07 23:00:00,1.529783206922978,0.0
2020-03-07 23:15:00,1.9944479672069448,0.0
2020-03-07 23:30:00,2.459112727490912,0.0
2020-03-07 23:45:00,2.923777487774879,0.0
