time,T_amb,irrad
2020-12-18 00:00:00,2.783187559148318,0.0
2020-12-18 00:15:00,3.444369420966936,0.0
2020-12-18 00:30:00,4.105551282785554,0.0
2020-12-18 00:45:00,4.766733144604172,0.0
2020-12-18 01:00:00,5.42791500642279,0.0
2020-12-18 01:15:00,5.190566814759055,0.0
2020-12-18 01:30:00,4.953218623095321,0.0
2020-12-18 01:45:00,4.715870431431585,0.0
2020-12-18 02:00:00,4.478522239767851,0.0
2020-12-18 02:15:00,4.3282776009578265,0.0
2020-12-18 02:30:00,4.178032962147803,0.0
2020-12-18 02:45:00,4.027788323337779,0.0
2020-12-18 03:00:00,3.8775436845277547,0.0
2020-12-18 03:15:00,3.7819872744181993,0.0
2020-12-18 03:30:00,3.686430864308644,0.0
2020-12-18 03:45:00,3.590874454199088,0.0
2020-12-18 04:00:00,3.4953180440895326,0.0
2020-12-18 04:15:00,3.3735918268273597,0.0
2020-12-18 04:30:00,3.2518656095651863,0.0
2020-12-18 04:45:00,3.130139392303013,0.0
2020-12-18 05:00:00,3.00841317504084,0.0
2020-12-18 05:15:00,2.8624812839037475,0.0
2020-12-18 05:30:00,2.7165493927666544,0.0
2020-12-18 05:45:00,2.5706175016295614,0.0
2020-12-18 06:00:00,2.424685610492469,0.0
2020-12-18 06:15:00,2.3982152548798217,0.0
2020-12-18 06:30:00,2.371744899267175,0.0
2020-12-18 06:45:00,2.345274543654528,0.0
2020-12-18 07:00:00,2.318804188041881,0.0
2020-12-18 07:15:00,2.259337661558434,0.0
2020-12-18 07:30:00,2.1998711350749875,0.0
2020-12-18 07:45:00,2.1404046085915405,0.0
2020-12-18 08:00:00,2.080938082108094,0.0
2020-12-18 08:15:00,2.1232510506923252,2.775791394277579
2020-12-18 08:30:00,2.165564019276556,5.551582788555158
2020-12-18 08:45:00,2.2078769878607876,8.327374182832736
2020-12-18 09:00:00,2.250189956445019,11.103165577110316
2020-12-18 09:15:00,2.691410095919141,39.2889642532789
2020-12-18 09:30:00,3.132630235393263,67.47476292944748
2020-12-18 09:45:00,3.573850374867385,95.66056160561605
2020-12-18 10:00:00,4.015070514341507,123.84636028178464
2020-12-18 10:15:00,4.417828428284283,146.15234834166523
2020-12-18 10:30:00,4.82058634222706,168.45833640154584
2020-12-18 10:45:00,5.2233442561698356,190.76432446142644
2020-12-18 11:00:00,5.6261021701126115,213.07031252130705
2020-12-18 11:15:00,5.910657061116067,228.97051652334707
2020-12-18 11:30:00,6.195211952119523,244.87072052538707
2020-12-18 11:45:00,6.47976684312298,260.7709245274271
2020-12-18 12:00:00,6.764321734126436,276.6711285294671
2020-12-18 12:15:00,6.964715965341473,280.56531474405654
2020-12-18 12:30:00,7.165110196556511,284.45950095864595
2020-12-18 12:45:00,7.3655044277715485,288.35368717323536
2020-12-18 13:00:00,7.565898658986586,292.24787338782477
2020-12-18 13:15:00,7.646226984997119,283.70762184894573
2020-12-18 13:30:00,7.726555311007652,275.16737031006676
2020-12-18 13:45:00,7.806883637018185,266.6271187711877
2020-12-18 14:00:00,7.887211963028718,258.0868672323087
2020-12-18 14:15:00,7.8685013895593485,240.61357363573637
2020-12-18 14:30:00,7.849790816089978,223.14028003916403
2020-12-18 14:45:00,7.831080242620609,205.66698644259168
2020-12-18 15:00:00,7.81236966915124,188.19369284601936
2020-12-18 15:15:00,7.635298080253532,164.5909527277091
2020-12-18 15:30:00,7.458226491355825,140.98821260939883
2020-12-18 15:45:00,7.281154902458118,117.38547249108854
2020-12-18 16:00:00,7.104083313560411,93.78273237277827
2020-12-18 16:15:00,6.836763322178679,71.11469251056147
2020-12-18 16:30:00,6.569443330796947,48.44665264834467
2020-12-18 16:45:00,6.302123339415214,25.778612786127866
2020-12-18 17:00:00,6.034803348033482,3.1105729239110573
2020-12-18 17:15:00,5.917053875084206,2.332929692933293
2020-12-18 17:30:00,5.799304402134931,1.5552864619555287
2020-12-18 17:45:00,5.681554929185655,0.7776432309777643
2020-12-18 18:00:00,5.563805456236379,0.0
2020-12-18 18:15:00,5.442016306526701,0.0
2020-12-18 18:30:00,5.3202271568170225,0.0
2020-12-18 18:45:00,5.198438007107344,0.0
2020-12-18 19:00:00,5.076648857397666,0.0
2020-12-18 19:15:00,4.965188810979019,0.0
2020-12-18 19:30:00,4.853728764560373,0.0
2020-12-18 19:45:00,4.742268718141726,0.0
2020-12-18 20:00:00,4.630808671723079,0.0
2020-12-18 20:15:00,4.511520592478651,0.0
2020-12-18 20:30:00,4.392232513234223,0.0
2020-12-18 20:45:00,4.272944433989794,0.0
2020-12-18 21:00:00,4.153656354745366,0.0
2020-12-18 21:15:00,4.033405811330841,0.0
2020-12-18 21:30:00,3.9131552679163146,0.0
2020-12-18 21:45:00,3.792904724501789,0.0
2020-12-18 22:00:00,3.672654181087263,0.0
2020-12-18 22:15:00,3.554390134810437,0.0
2020-12-18 22:30:00,3.4361260885336113,0.0
2020-12-18 22:45:00,3.317862042256785,0.0
2020-12-18 23:00:00,3.199597995979959,0.0
2020-12-18 23:15:00,3.4575799848907574,0.0
2020-12-18 23:30:00,3.715561973801555,0.0
2020-12-18 23:45:00,3.973543962712353,0.0
