time,T_amb,irrad
2020-05-24 00:00:00,12.64571227530457,0.0
2020-05-24 00:15:00,12.403176009032816,0.0
2020-05-24 00:30:00,12.160639742761063,0.0
2020-05-24 00:45:00,11.918103476489309,0.0
2020-05-24 01:00:00,11.675567210217555,0.0
2020-05-24 01:15:00,11.427504888685249,0.0
2020-05-24 01:30:00,11.179442567152943,0.0
2020-05-24 01:45:00,10.93138024562064,0.0
2020-05-24 02:00:00,10.683317924088334,0.0
2020-05-24 02:15:00,10.550854394907585,0.0
2020-05-24 02:30:00,10.418390865726838,0.0
2020-05-24 02:45:00,10.285927336546091,0.0
2020-05-24 03:00:00,10.153463807365343,0.0
2020-05-24 03:15:00,10.053665491200363,0.0
2020-05-24 03:30:00,9.953867175035384,0.0
2020-05-24 03:45:00,9.854068858870406,0.0
2020-05-24 04:00:00,9.754270542705425,0.0
2020-05-24 04:15:00,9.739599645996458,0.0
2020-05-24 04:30:00,9.724928749287491,0.0
2020-05-24 04:45:00,9.710257852578524,0.0
2020-05-24 05:00:00,9.695586955869556,0.0
2020-05-24 05:15:00,9.86741551506424,17.52517843360252
2020-05-24 05:30:00,10.03924407425892,35.05035686720504
2020-05-24 05:45:00,10.211072633453604,52.57553530080756
2020-05-24 06:00:00,10.382901192648287,70.10071373441008
2020-05-24 06:15:00,10.68520303384852,105.49857362209985
2020-05-24 06:30:00,10.987504875048753,140.89643350978963
2020-05-24 06:45:00,11.289806716248984,176.29429339747944
2020-05-24 07:00:00,11.592108557449217,211.6921532851692
2020-05-24 07:15:00,11.969103168304416,253.4530652124703
2020-05-24 07:30:00,12.346097779159614,295.2139771397714
2020-05-24 07:45:00,12.723092390014813,336.97488906707247
2020-05-24 08:00:00,13.100087000870012,378.73580099437356
2020-05-24 08:15:00,13.507554348270759,419.3482053002348
2020-05-24 08:30:00,13.915021695671504,459.96060960609606
2020-05-24 08:45:00,14.322489043072249,500.57301391195733
2020-05-24 09:00:00,14.729956390472996,541.1854182178186
2020-05-24 09:15:00,15.11871316440437,576.3418861461341
2020-05-24 09:30:00,15.507469938335745,611.4983540744498
2020-05-24 09:45:00,15.89622671226712,646.6548220027655
2020-05-24 10:00:00,16.284983486198495,681.8112899310811
2020-05-24 10:15:00,16.650832303777584,708.0832835601083
2020-05-24 10:30:00,17.01668112135667,734.3552771891354
2020-05-24 10:45:00,17.382529938935757,760.6272708181627
2020-05-24 11:00:00,17.748378756514846,786.8992644471899
2020-05-24 11:15:00,18.040585496764066,796.5487429874299
2020-05-24 11:30:00,18.332792237013287,806.1982215276698
2020-05-24 11:45:00,18.624998977262507,815.8477000679097
2020-05-24 12:00:00,18.917205717511727,825.4971786081497
2020-05-24 12:15:00,19.145558251037063,830.149899226265
2020-05-24 12:30:00,19.373910784562398,834.8026198443803
2020-05-24 12:45:00,19.60226331808773,839.4553404624955
2020-05-24 13:00:00,19.830615851613064,844.1080610806108
2020-05-24 13:15:00,20.00105614692511,837.4666635302717
2020-05-24 13:30:00,20.171496442237153,830.8252659799325
2020-05-24 13:45:00,20.341936737549197,824.1838684295933
2020-05-24 14:00:00,20.51237703286124,817.5424708792542
2020-05-24 14:15:00,20.605618374365566,799.2562564262006
2020-05-24 14:30:00,20.698859715869887,780.970041973147
2020-05-24 14:45:00,20.79210105737421,762.6838275200934
2020-05-24 15:00:00,20.885342398878535,744.3976130670397
2020-05-24 15:15:00,20.894076440764408,715.0458104581046
2020-05-24 15:30:00,20.902810482650285,685.6940078491693
2020-05-24 15:45:00,20.91154452453616,656.3422052402342
2020-05-24 16:00:00,20.920278566422034,626.990402631299
2020-05-24 16:15:00,20.85058739223756,589.2284311479478
2020-05-24 16:30:00,20.780896218053087,551.4664596645966
2020-05-24 16:45:00,20.711205043868617,513.7044881812454
2020-05-24 17:00:00,20.641513869684143,475.94251669789423
2020-05-24 17:15:00,20.466920987391685,436.29919912835487
2020-05-24 17:30:00,20.29232810509923,396.65588155881557
2020-05-24 17:45:00,20.117735222806772,357.01256398927626
2020-05-24 18:00:00,19.943142340514314,317.3692464197369
2020-05-24 18:15:00,19.679549477312953,278.0544914540054
2020-05-24 18:30:00,19.415956614111593,238.73973648827396
2020-05-24 18:45:00,19.152363750910233,199.4249815225425
2020-05-24 19:00:00,18.888770887708873,160.11022655681103
2020-05-24 19:15:00,18.5810584242206,123.76154670637615
2020-05-24 19:30:00,18.27334596073233,87.41286685594129
2020-05-24 19:45:00,17.965633497244053,51.06418700550642
2020-05-24 20:00:00,17.65792103375578,14.71550715507155
2020-05-24 20:15:00,17.33491946283098,11.036630366303664
2020-05-24 20:30:00,17.01191789190618,7.357753577535775
2020-05-24 20:45:00,16.68891632098138,3.6788767887678877
2020-05-24 21:00:00,16.365914750056582,0.0
2020-05-24 21:15:00,16.053034939440295,0.0
2020-05-24 21:30:00,15.740155128824007,0.0
2020-05-24 21:45:00,15.427275318207721,0.0
2020-05-24 22:00:00,15.114395507591434,0.0
2020-05-24 22:15:00,14.806579406703154,0.0
2020-05-24 22:30:00,14.498763305814872,0.0
2020-05-24 22:45:00,14.190947204926593,0.0
2020-05-24 23:00:00,13.883131104038313,0.0
2020-05-24 23:15:00,13.796634511799665,0.0
2020-05-24 23:30:00,13.710137919561017,0.0
2020-05-24 23:45:00,13.623641327322371,0.0
