time,T_amb,irrad
2020-11-10 00:00:00,8.479292702017931,0.0
2020-11-10 00:15:00,8.311964051458698,0.0
2020-11-10 00:30:00,8.144635400899464,0.0
2020-11-10 00:45:00,7.977306750340231,0.0
2020-11-10 01:00:00,7.809978099780999,0.0
2020-11-10 01:15:00,7.757373869193237,0.0
2020-11-10 01:30:00,7.704769638605475,0.0
2020-11-10 01:45:00,7.652165408017713,0.0
2020-11-10 02:00:00,7.599561177429951,0.0
2020-11-10 02:15:00,7.543985280761896,0.0
2020-11-10 02:30:00,7.48840938409384,0.0
2020-11-10 02:45:00,7.432833487425785,0.0
2020-11-10 03:00:00,7.377257590757729,0.0
2020-11-10 03:15:00,7.358036193998305,0.0
2020-11-10 03:30:00,7.33881479723888,0.0
2020-11-10 03:45:00,7.319593400479457,0.0
2020-11-10 04:00:00,7.300372003720033,0.0
2020-11-10 04:15:00,7.274346607102431,0.0
2020-11-10 04:30:00,7.248321210484829,0.0
2020-11-10 04:45:00,7.222295813867228,0.0
2020-11-10 05:00:00,7.196270417249626,0.0
2020-11-10 05:15:00,7.172192653744719,0.0
2020-11-10 05:30:00,7.148114890239812,0.0
2020-11-10 05:45:00,7.124037126734905,0.0
2020-11-10 06:00:00,7.099959363229997,0.0
2020-11-10 06:15:00,7.08748039753125,0.0
2020-11-10 06:30:00,7.0750014318325025,0.0
2020-11-10 06:45:00,7.062522466133754,0.0
2020-11-10 07:00:00,7.050043500435007,0.0
2020-11-10 07:15:00,7.085780812353581,0.6987901697198791
2020-11-10 07:30:00,7.1215181242721535,1.3975803394397581
2020-11-10 07:45:00,7.157255436190727,2.0963705091596374
2020-11-10 08:00:00,7.192992748109301,2.7951606788795162
2020-11-10 08:15:00,7.438180904536319,17.041662916629164
2020-11-10 08:30:00,7.683369060963337,31.288165154378813
2020-11-10 08:45:00,7.928557217390356,45.53466739212846
2020-11-10 09:00:00,8.173745373817374,59.781169629878114
2020-11-10 09:15:00,8.508630336303362,83.12314714056231
2020-11-10 09:30:00,8.843515298789352,106.4651246512465
2020-11-10 09:45:00,9.17840026127534,129.8071021619307
2020-11-10 10:00:00,9.51328522376133,153.1490796726149
2020-11-10 10:15:00,9.783162331623316,166.71720353567173
2020-11-10 10:30:00,10.053039439485303,180.28532739872853
2020-11-10 10:45:00,10.322916547347292,193.85345126178532
2020-11-10 11:00:00,10.59279365520928,207.42157512484215
2020-11-10 11:15:00,10.836443478071144,218.66168525321615
2020-11-10 11:30:00,11.080093300933008,229.90179538159018
2020-11-10 11:45:00,11.323743123794873,241.1419055099642
2020-11-10 12:00:00,11.567392946656739,252.3820156383382
2020-11-10 12:15:00,11.75229679569523,253.3289846534829
2020-11-10 12:30:00,11.937200644733721,254.2759536686276
2020-11-10 12:45:00,12.122104493772214,255.2229226837723
2020-11-10 13:00:00,12.307008342810706,256.169891698917
2020-11-10 13:15:00,12.376683289560173,242.5509023272051
2020-11-10 13:30:00,12.446358236309642,228.9319129554932
2020-11-10 13:45:00,12.516033183059111,215.3129235837813
2020-11-10 14:00:00,12.585708129808578,201.6939342120694
2020-11-10 14:15:00,12.591899032626696,189.5829767388583
2020-11-10 14:30:00,12.598089935444813,177.4720192656472
2020-11-10 14:45:00,12.60428083826293,165.36106179243612
2020-11-10 15:00:00,12.610471741081048,153.25010431922502
2020-11-10 15:15:00,12.45792669290329,132.6550804144405
2020-11-10 15:30:00,12.305381644725536,112.06005650965601
2020-11-10 15:45:00,12.152836596547779,91.46503260487151
2020-11-10 16:00:00,12.000291548370022,70.870008700087
2020-11-10 16:15:00,11.797890910727284,54.77080043527708
2020-11-10 16:30:00,11.595490273084547,38.67159217046716
2020-11-10 16:45:00,11.393089635441811,22.572383905657237
2020-11-10 17:00:00,11.190688997799073,6.473175640847318
2020-11-10 17:15:00,11.106998388165703,4.854881730635489
2020-11-10 17:30:00,11.023307778532333,3.236587820423659
2020-11-10 17:45:00,10.939617168898963,1.6182939102118294
2020-11-10 18:00:00,10.855926559265592,0.0
2020-11-10 18:15:00,10.752501343195249,0.0
2020-11-10 18:30:00,10.649076127124907,0.0
2020-11-10 18:45:00,10.545650911054564,0.0
2020-11-10 19:00:00,10.44222569498422,0.0
2020-11-10 19:15:00,10.33982451188148,0.0
2020-11-10 19:30:00,10.237423328778739,0.0
2020-11-10 19:45:00,10.135022145676,0.0
2020-11-10 20:00:00,10.03262096257326,0.0
2020-11-10 20:15:00,9.947906319972288,0.0
2020-11-10 20:30:00,9.863191677371319,0.0
2020-11-10 20:45:00,9.778477034770347,0.0
2020-11-10 21:00:00,9.693762392169376,0.0
2020-11-10 21:15:00,9.591361209066635,0.0
2020-11-10 21:30:00,9.488960025963895,0.0
2020-11-10 21:45:00,9.386558842861156,0.0
2020-11-10 22:00:00,9.284157659758415,0.0
2020-11-10 22:15:00,9.185588810433558,0.0
2020-11-10 22:30:00,9.087019961108702,0.0
2020-11-10 22:45:00,8.988451111783846,0.0
2020-11-10 23:00:00,8.889882262458988,0.0
2020-11-10 23:15:00,8.430842217513083,0.0
2020-11-10 23:30:00,7.971802172567179,0.0
2020-11-10 23:45:00,7.512762127621273,0.0
