time,T_amb,irrad
2020-09-05 00:00:00,14.3070301612107,0.0
2020-09-05 00:15:00,14.740231561406521,0.0
2020-09-05 00:30:00,15.173432961602341,0.0
2020-09-05 00:45:00,15.606634361798163,0.0
2020-09-05 01:00:00,16.039835761993984,0.0
2020-09-05 01:15:00,15.879221042210425,0.0
2020-09-05 01:30:00,15.718606322426865,0.0
2020-09-05 01:45:00,15.557991602643304,0.0
2020-09-05 02:00:00,15.397376882859744,0.0
2020-09-05 02:15:00,15.340839340211588,0.0
2020-09-05 02:30:00,15.28430179756343,0.0
2020-09-05 02:45:00,15.227764254915272,0.0
2020-09-05 03:00:00,15.171226712267115,0.0
2020-09-05 03:15:00,15.084318229545927,0.0
2020-09-05 03:30:00,14.997409746824736,0.0
2020-09-05 03:45:00,14.910501264103548,0.0
2020-09-05 04:00:00,14.82359278138236,0.0
2020-09-05 04:15:00,14.729774752292975,0.0
2020-09-05 04:30:00,14.635956723203591,0.0
2020-09-05 04:45:00,14.542138694114207,0.0
2020-09-05 05:00:00,14.448320665024823,0.0
2020-09-05 05:15:00,14.374589541349952,0.0
2020-09-05 05:30:00,14.300858417675078,0.0
2020-09-05 05:45:00,14.227127294000205,0.0
2020-09-05 06:00:00,14.153396170325333,0.0
2020-09-05 06:15:00,14.300401799472537,9.611916119161192
2020-09-05 06:30:00,14.44740742861974,19.223832238322384
2020-09-05 06:45:00,14.594413057766943,28.835748357483574
2020-09-05 07:00:00,14.741418686914146,38.44766447664477
2020-09-05 07:15:00,14.966061342431608,51.20145337817014
2020-09-05 07:30:00,15.190703997949072,63.955242279695526
2020-09-05 07:45:00,15.415346653466534,76.7090311812209
2020-09-05 08:00:00,15.639989308983996,89.46282008274628
2020-09-05 08:15:00,15.83289301074829,104.520069518877
2020-09-05 08:30:00,16.025796712512584,119.57731895500773
2020-09-05 08:45:00,16.218700414276878,134.63456839113846
2020-09-05 09:00:00,16.411604116041172,149.69181782726918
2020-09-05 09:15:00,16.616172479906627,169.92279559159226
2020-09-05 09:30:00,16.820740843772082,190.15377335591538
2020-09-05 09:45:00,17.025309207637537,210.3847511202385
2020-09-05 10:00:00,17.229877571502993,230.61572888456158
2020-09-05 10:15:00,17.43487814423599,242.58342947065836
2020-09-05 10:30:00,17.63987871696899,254.5511300567551
2020-09-05 10:45:00,17.84487928970199,266.51883064285187
2020-09-05 11:00:00,18.049879862434988,278.48653122894865
2020-09-05 11:15:00,18.243319410466835,296.57771100438276
2020-09-05 11:30:00,18.43675895849868,314.6688907798169
2020-09-05 11:45:00,18.630198506530526,332.760070555251
2020-09-05 12:00:00,18.823638054562373,350.8512503306851
2020-09-05 12:15:00,18.953578899425366,349.1857823123686
2020-09-05 12:30:00,19.083519744288356,347.520314294052
2020-09-05 12:45:00,19.213460589151346,345.85484627573544
2020-09-05 13:00:00,19.34340143401434,344.1893782574189
2020-09-05 13:15:00,19.435779925981077,343.230172528998
2020-09-05 13:30:00,19.528158417947814,342.27096680057707
2020-09-05 13:45:00,19.62053690991455,341.3117610721562
2020-09-05 14:00:00,19.712915401881286,340.3525553437353
2020-09-05 14:15:00,19.792301718471727,341.38233336878824
2020-09-05 14:30:00,19.871688035062167,342.4121113938412
2020-09-05 14:45:00,19.951074351652608,343.4418894188942
2020-09-05 15:00:00,20.030460668243048,344.4716674439472
2020-09-05 15:15:00,20.028203895675322,327.2909374548291
2020-09-05 15:30:00,20.025947123107592,310.110207465711
2020-09-05 15:45:00,20.023690350539866,292.929477476593
2020-09-05 16:00:00,20.02143357797214,275.7487474874749
2020-09-05 16:15:00,19.981554247360652,260.6357922670136
2020-09-05 16:30:00,19.941674916749164,245.5228370465523
2020-09-05 16:45:00,19.90179558613768,230.40988182609098
2020-09-05 17:00:00,19.861916255526193,215.2969266056297
2020-09-05 17:15:00,19.71287196962879,187.16926441991694
2020-09-05 17:30:00,19.563827683731382,159.04160223420416
2020-09-05 17:45:00,19.41478339783398,130.91394004849138
2020-09-05 18:00:00,19.265739111936576,102.78627786277863
2020-09-05 18:15:00,19.069670242156967,79.54091359095409
2020-09-05 18:30:00,18.873601372377358,56.295549319129556
2020-09-05 18:45:00,18.677532502597746,33.05018504730502
2020-09-05 19:00:00,18.481463632818137,9.804820775480483
2020-09-05 19:15:00,18.343615390699355,7.353615581610362
2020-09-05 19:30:00,18.205767148580577,4.902410387740241
2020-09-05 19:45:00,18.0679189064618,2.4512051938701207
2020-09-05 20:00:00,17.930070664343017,0.0
2020-09-05 20:15:00,17.57955261370796,0.0
2020-09-05 20:30:00,17.229034563072908,0.0
2020-09-05 20:45:00,16.87851651243785,0.0
2020-09-05 21:00:00,16.527998461802795,0.0
2020-09-05 21:15:00,16.374763065812473,0.0
2020-09-05 21:30:00,16.22152766982215,0.0
2020-09-05 21:45:00,16.06829227383183,0.0
2020-09-05 22:00:00,15.915056877841508,0.0
2020-09-05 22:15:00,15.827628435375264,0.0
2020-09-05 22:30:00,15.74019999290902,0.0
2020-09-05 22:45:00,15.652771550442774,0.0
2020-09-05 23:00:00,15.56534310797653,0.0
2020-09-05 23:15:00,15.418693664209362,0.0
2020-09-05 23:30:00,15.272044220442197,0.0
2020-09-05 23:45:00,15.12539477667503,0.0
