time,T_amb,irrad
2020-01-28 00:00:00,0.9085659038408573,0.0
2020-01-28 00:15:00,0.6048018207454808,0.0
2020-01-28 00:30:00,0.3010377376501042,0.0
2020-01-28 00:45:00,-0.002726345445272338,0.0
2020-01-28 01:00:00,-0.3064904285406489,0.0
2020-01-28 01:15:00,-0.4367055716011703,0.0
2020-01-28 01:30:00,-0.5669207146616917,0.0
2020-01-28 01:45:00,-0.6971358577222132,0.0
2020-01-28 02:00:00,-0.8273510007827346,0.0
2020-01-28 02:15:00,-0.9610912472761088,0.0
2020-01-28 02:30:00,-1.0948314937694832,0.0
2020-01-28 02:45:00,-1.2285717402628573,0.0
2020-01-28 03:00:00,-1.3623119867562317,0.0
2020-01-28 03:15:00,-1.4249404766774945,0.0
2020-01-28 03:30:00,-1.4875689665987575,0.0
2020-01-28 03:45:00,-1.5501974565200203,0.0
2020-01-28 04:00:00,-1.612825946441283,0.0
2020-01-28 04:15:00,-1.6842449333584248,0.0
2020-01-28 04:30:00,-1.7556639202755668,0.0
2020-01-28 04:45:00,-1.8270829071927088,0.0
2020-01-28 05:00:00,-1.8985018941098506,0.0
2020-01-28 05:15:00,-1.9424198105617427,0.0
2020-01-28 05:30:00,-1.9863377270136346,0.0
2020-01-28 05:45:00,-2.0302556434655266,0.0
2020-01-28 06:00:00,-2.0741735599174187,0.0
2020-01-28 06:15:00,-2.1216165798021627,0.0
2020-01-28 06:30:00,-2.169059599686906,0.0
2020-01-28 06:45:00,-2.21650261957165,0.0
2020-01-28 07:00:00,-2.263945639456394,0.0
2020-01-28 07:15:00,-2.2791311094929125,0.0
2020-01-28 07:30:00,-2.294316579529431,0.0
2020-01-28 07:45:00,-2.309502049565949,0.0
2020-01-28 08:00:00,-2.3246875196024672,0.0
2020-01-28 08:15:00,-2.0793476571129337,12.125902395387591
2020-01-28 08:30:00,-1.8340077946233997,24.251804790775182
2020-01-28 08:45:00,-1.5886679321338661,36.37770718616277
2020-01-28 09:00:00,-1.3433280696443324,48.503609581550364
2020-01-28 09:15:00,-0.9625408072262537,73.40386540229039
2020-01-28 09:30:00,-0.581753544808175,98.3041212230304
2020-01-28 09:45:00,-0.20096628239009628,123.20437704377042
2020-01-28 10:00:00,0.1798209800279823,148.10463286451045
2020-01-28 10:15:00,0.5722462451897248,169.87620648933762
2020-01-28 10:30:00,0.9646715103514673,191.6477801141648
2020-01-28 10:45:00,1.3570967755132097,213.41935373899193
2020-01-28 11:00:00,1.749522040674952,235.1909273638191
2020-01-28 11:15:00,2.1240079446249007,251.16669734879167
2020-01-28 11:30:00,2.498493848574849,267.1424673337643
2020-01-28 11:45:00,2.872979752524797,283.1182373187368
2020-01-28 12:00:00,3.2474656564747457,299.0940073037094
2020-01-28 12:15:00,3.5638557067388854,308.84941690325996
2020-01-28 12:30:00,3.8802457570030247,318.6048265028105
2020-01-28 12:45:00,4.196635807267164,328.360236102361
2020-01-28 13:00:00,4.513025857531304,338.11564570191155
2020-01-28 13:15:00,4.736578206691158,337.50003477307496
2020-01-28 13:30:00,4.960130555851013,336.8844238442384
2020-01-28 13:45:00,5.183682905010868,336.2688129154019
2020-01-28 14:00:00,5.407235254170723,335.6532019865653
2020-01-28 14:15:00,5.538346724376334,324.95162656172016
2020-01-28 14:30:00,5.669458194581945,314.25005113687496
2020-01-28 14:45:00,5.800569664787556,303.5484757120298
2020-01-28 15:00:00,5.931681134993167,292.84690028718467
2020-01-28 15:15:00,5.883751564788374,267.7613619318011
2020-01-28 15:30:00,5.835821994583581,242.67582357641757
2020-01-28 15:45:00,5.7878924243787875,217.59028522103404
2020-01-28 16:00:00,5.739962854173994,192.50474686565047
2020-01-28 16:15:00,5.525794939767579,164.85425581528543
2020-01-28 16:30:00,5.311627025361163,137.20376476492038
2020-01-28 16:45:00,5.0974591109547465,109.55327371455533
2020-01-28 17:00:00,4.883291196548331,81.90278266419028
2020-01-28 17:15:00,4.577929461112794,61.563555635556355
2020-01-28 17:30:00,4.272567725677257,41.224328606922434
2020-01-28 17:45:00,3.967205990241721,20.88510157828851
2020-01-28 18:00:00,3.661844254806184,0.5458745496545875
2020-01-28 18:15:00,3.5458960953245895,0.4094059122409406
2020-01-28 18:30:00,3.429947935842995,0.27293727482729374
2020-01-28 18:45:00,3.3139997763614004,0.13646863741364687
2020-01-28 19:00:00,3.198051616879806,0.0
2020-01-28 19:15:00,3.087368850961237,0.0
2020-01-28 19:30:00,2.9766860850426684,0.0
2020-01-28 19:45:00,2.8660033191240997,0.0
2020-01-28 20:00:00,2.755320553205531,0.0
2020-01-28 20:15:00,2.6368713232586862,0.0
2020-01-28 20:30:00,2.518422093311842,0.0
2020-01-28 20:45:00,2.3999728633649973,0.0
2020-01-28 21:00:00,2.2815236334181526,0.0
2020-01-28 21:15:00,2.1718649004671864,0.0
2020-01-28 21:30:00,2.0622061675162207,0.0
2020-01-28 21:45:00,1.9525474345652545,0.0
2020-01-28 22:00:00,1.8428887016142885,0.0
2020-01-28 22:15:00,1.7328209418457816,0.0
2020-01-28 22:30:00,1.622753182077275,0.0
2020-01-28 22:45:00,1.512685422308768,0.0
2020-01-28 23:00:00,1.402617662540261,0.0
2020-01-28 23:15:00,1.6470706070697068,0.0
2020-01-28 23:30:00,1.8915235515991526,0.0
2020-01-28 23:45:00,2.1359764961285985,0.0
