time,T_amb,irrad
2020-03-14 00:00:00,6.061356340836139,0.0
2020-03-14 00:15:00,5.7718075589846825,0.0
2020-03-14 00:30:00,5.482258777133226,0.0
2020-03-14 00:45:00,5.19270999528177,0.0
2020-03-14 01:00:00,4.903161213430313,0.0
2020-03-14 01:15:00,4.819004303679398,0.0
2020-03-14 01:30:00,4.734847393928483,0.0
2020-03-14 01:45:00,4.650690484177568,0.0
2020-03-14 02:00:00,4.566533574426653,0.0
2020-03-14 02:15:00,4.4360802698936075,0.0
2020-03-14 02:30:00,4.305626965360561,0.0
2020-03-14 02:45:00,4.175173660827516,0.0
2020-03-14 03:00:00,4.044720356294471,0.0
2020-03-14 03:15:00,3.9654496090415448,0.0
2020-03-14 03:30:00,3.8861788617886184,0.0
2020-03-14 03:45:00,3.8069081145356924,0.0
2020-03-14 04:00:00,3.727637367282766,0.0
2020-03-14 04:15:00,3.736538729023655,0.0
2020-03-14 04:30:00,3.7454400907645446,0.0
2020-03-14 04:45:00,3.7543414525054337,0.0
2020-03-14 05:00:00,3.763242814246323,0.0
2020-03-14 05:15:00,3.696085983587108,0.0
2020-03-14 05:30:00,3.628929152927893,0.0
2020-03-14 05:45:00,3.5617723222686783,0.0
2020-03-14 06:00:00,3.4946154916094634,0.0
2020-03-14 06:15:00,3.5327363955457747,0.20658206582065822
2020-03-14 06:30:00,3.5708572994820864,0.41316413164131643
2020-03-14 06:45:00,3.608978203418398,0.6197461974619747
2020-03-14 07:00:00,3.6470991073547094,0.8263282632826329
2020-03-14 07:15:00,3.885959518686095,18.4649944226715
2020-03-14 07:30:00,4.124819930017481,36.103660582060364
2020-03-14 07:45:00,4.363680341348867,53.742326741449226
2020-03-14 08:00:00,4.602540752680253,71.3809929008381
2020-03-14 08:15:00,4.938961662343896,101.889997081789
2020-03-14 08:30:00,5.275382572007539,132.3990012627399
2020-03-14 08:45:00,5.611803481671181,162.9080054436908
2020-03-14 09:00:00,5.948224391334825,193.4170096246417
2020-03-14 09:15:00,6.344835107441984,231.3057814669056
2020-03-14 09:30:00,6.741445823549144,269.19455330916946
2020-03-14 09:45:00,7.138056539656304,307.0833251514333
2020-03-14 10:00:00,7.5346672557634635,344.9720969936972
2020-03-14 10:15:00,7.829771752262975,357.80826330990584
2020-03-14 10:30:00,8.124876248762487,370.64442962611446
2020-03-14 10:45:00,8.419980745261997,383.4805959423231
2020-03-14 11:00:00,8.715085241761509,396.3167622585317
2020-03-14 11:15:00,8.946537215372153,407.86333431516135
2020-03-14 11:30:00,9.1779891889828,419.409906371791
2020-03-14 11:45:00,9.409441162593444,430.95647842842067
2020-03-14 12:00:00,9.640893136204088,442.5030504850503
2020-03-14 12:15:00,9.810885881586088,445.7786489228529
2020-03-14 12:30:00,9.980878626968089,449.05424736065544
2020-03-14 12:45:00,10.150871372350087,452.329845798458
2020-03-14 13:00:00,10.320864117732087,455.60544423626055
2020-03-14 13:15:00,10.387778286873779,439.0591012728309
2020-03-14 13:30:00,10.454692456015469,422.5127583094013
2020-03-14 13:45:00,10.521606625157158,405.96641534597165
2020-03-14 14:00:00,10.58852079429885,389.420072382542
2020-03-14 14:15:00,10.608657950215864,379.2161126156716
2020-03-14 14:30:00,10.628795106132879,369.0121528488012
2020-03-14 14:45:00,10.648932262049893,358.8081930819308
2020-03-14 15:00:00,10.669069417966908,348.6042333150604
2020-03-14 15:15:00,10.650151501515015,335.6562490624906
2020-03-14 15:30:00,10.631233585063125,322.7082648099208
2020-03-14 15:45:00,10.612315668611233,309.76028055735105
2020-03-14 16:00:00,10.59339775215934,296.8122963047812
2020-03-14 16:15:00,10.493643413706865,268.9590495904959
2020-03-14 16:30:00,10.393889075254389,241.1058028762106
2020-03-14 16:45:00,10.294134736801915,213.25255616192524
2020-03-14 17:00:00,10.19438039834944,185.39930944763992
2020-03-14 17:15:00,9.989108800178913,154.84150296048415
2020-03-14 17:30:00,9.783837202008385,124.28369647332836
2020-03-14 17:45:00,9.578565603837859,93.72588998617258
2020-03-14 18:00:00,9.373294005667333,63.16808349901681
2020-03-14 18:15:00,9.152842051147786,47.78815765430382
2020-03-14 18:30:00,8.932390096628238,32.40823180959082
2020-03-14 18:45:00,8.71193814210869,17.02830596487783
2020-03-14 19:00:00,8.491486187589143,1.648380120164838
2020-03-14 19:15:00,8.390712657126567,1.2362850901236286
2020-03-14 19:30:00,8.289939126663992,0.824190060082419
2020-03-14 19:45:00,8.189165596201414,0.4120950300412095
2020-03-14 20:00:00,8.088392065738839,0.0
2020-03-14 20:15:00,7.959826734630982,0.0
2020-03-14 20:30:00,7.831261403523126,0.0
2020-03-14 20:45:00,7.70269607241527,0.0
2020-03-14 21:00:00,7.574130741307413,0.0
2020-03-14 21:15:00,7.43130217665813,0.0
2020-03-14 21:30:00,7.288473612008848,0.0
2020-03-14 21:45:00,7.145645047359565,0.0
2020-03-14 22:00:00,7.002816482710283,0.0
2020-03-14 22:15:00,6.899704701592472,0.0
2020-03-14 22:30:00,6.796592920474661,0.0
2020-03-14 22:45:00,6.693481139356851,0.0
2020-03-14 23:00:00,6.59036935823904,0.0
2020-03-14 23:15:00,6.581604975140664,0.0
2020-03-14 23:30:00,6.572840592042288,0.0
2020-03-14 23:45:00,6.564076208943912,0.0
