time,T_amb,irrad
2020-02-21 00:00:00,4.772289813807232,0.0
2020-02-21 00:15:00,4.448890602542391,0.0
2020-02-21 00:30:00,4.12549139127755,0.0
2020-02-21 00:45:00,3.8020921800127088,0.0
2020-02-21 01:00:00,3.478692968747868,0.0
2020-02-21 01:15:00,3.4163152540616304,0.0
2020-02-21 01:30:00,3.3539375393753925,0.0
2020-02-21 01:45:00,3.2915598246891546,0.0
2020-02-21 02:00:00,3.229182110002917,0.0
2020-02-21 02:15:00,3.165064105186506,0.0
2020-02-21 02:30:00,3.100946100370094,0.0
2020-02-21 02:45:00,3.0368280955536826,0.0
2020-02-21 03:00:00,2.972710090737271,0.0
2020-02-21 03:15:00,2.9512346487101238,0.0
2020-02-21 03:30:00,2.9297592066829763,0.0
2020-02-21 03:45:00,2.9082837646558293,0.0
2020-02-21 04:00:00,2.886808322628682,0.0
2020-02-21 04:15:00,2.860067487038507,0.0
2020-02-21 04:30:00,2.8333266514483326,0.0
2020-02-21 04:45:00,2.806585815858158,0.0
2020-02-21 05:00:00,2.7798449802679834,0.0
2020-02-21 05:15:00,2.759393571208439,0.0
2020-02-21 05:30:00,2.738942162148894,0.0
2020-02-21 05:45:00,2.7184907530893496,0.0
2020-02-21 06:00:00,2.698039344029805,0.0
2020-02-21 06:15:00,2.681113038403112,0.0
2020-02-21 06:30:00,2.664186732776419,0.0
2020-02-21 06:45:00,2.647260427149726,0.0
2020-02-21 07:00:00,2.630334121523033,0.0
2020-02-21 07:15:00,2.6441883282469187,0.6135177260863518
2020-02-21 07:30:00,2.6580425349708046,1.2270354521727036
2020-02-21 07:45:00,2.6718967416946904,1.8405531782590554
2020-02-21 08:00:00,2.685750948418576,2.454070904345407
2020-02-21 08:15:00,2.9806423746055652,23.951984519845197
2020-02-21 08:30:00,3.2755338007925543,45.44989813534499
2020-02-21 08:45:00,3.570425226979543,66.94781175084478
2020-02-21 09:00:00,3.865316653166532,88.44572536634458
2020-02-21 09:15:00,4.2207289118345725,110.57266140843227
2020-02-21 09:30:00,4.576141170502614,132.69959745051997
2020-02-21 09:45:00,4.931553429170654,154.82653349260767
2020-02-21 10:00:00,5.286965687838695,176.95346953469536
2020-02-21 10:15:00,5.600725393617571,197.08422925138342
2020-02-21 10:30:00,5.9144850993964475,217.2149889680715
2020-02-21 10:45:00,6.228244805175323,237.34574868475957
2020-02-21 11:00:00,6.542004510954199,257.47650840144763
2020-02-21 11:15:00,6.808818724550882,272.7988813979049
2020-02-21 11:30:00,7.075632938147564,288.12125439436215
2020-02-21 11:45:00,7.3424471517442464,303.44362739081936
2020-02-21 12:00:00,7.609261365340929,318.7660003872766
2020-02-21 12:15:00,7.850271093620029,330.2110091555461
2020-02-21 12:30:00,8.09128082189913,341.6560179238156
2020-02-21 12:45:00,8.332290550178229,353.10102669208516
2020-02-21 13:00:00,8.57330027845733,364.54603546035463
2020-02-21 13:15:00,8.70380676534038,356.3958485039396
2020-02-21 13:30:00,8.83431325222343,348.2456615475246
2020-02-21 13:45:00,8.96481973910648,340.09547459110956
2020-02-21 14:00:00,9.09532622598953,331.9452876346945
2020-02-21 14:15:00,9.141689916899168,320.25918622822593
2020-02-21 14:30:00,9.188053607808804,308.57308482175733
2020-02-21 14:45:00,9.234417298718443,296.8869834152887
2020-02-21 15:00:00,9.28078098962808,285.2008820088201
2020-02-21 15:15:00,9.28337765195834,274.8112803855311
2020-02-21 15:30:00,9.285974314288598,264.42167876224215
2020-02-21 15:45:00,9.288570976618857,254.0320771389532
2020-02-21 16:00:00,9.291167638949116,243.64247551566424
2020-02-21 16:15:00,9.136506751431149,210.33668041225866
2020-02-21 16:30:00,8.981845863913183,177.0308853088531
2020-02-21 16:45:00,8.827184976395216,143.72509020544751
2020-02-21 17:00:00,8.67252408887725,110.41929510204193
2020-02-21 17:15:00,8.414034617618903,85.32659349320767
2020-02-21 17:30:00,8.155545146360556,60.23389188437339
2020-02-21 17:45:00,7.897055675102208,35.141190275539124
2020-02-21 18:00:00,7.638566203843861,10.048488666704849
2020-02-21 18:15:00,7.563425543346344,7.536366500028636
2020-02-21 18:30:00,7.488284882848829,5.024244333352424
2020-02-21 18:45:00,7.413144222351312,2.512122166676212
2020-02-21 19:00:00,7.338003561853796,0.0
2020-02-21 19:15:00,7.213780024163874,0.0
2020-02-21 19:30:00,7.089556486473953,0.0
2020-02-21 19:45:00,6.965332948784032,0.0
2020-02-21 20:00:00,6.84110941109411,0.0
2020-02-21 20:15:00,6.714323234141432,0.0
2020-02-21 20:30:00,6.587537057188753,0.0
2020-02-21 20:45:00,6.460750880236073,0.0
2020-02-21 21:00:00,6.333964703283395,0.0
2020-02-21 21:15:00,6.20840990228084,0.0
2020-02-21 21:30:00,6.082855101278284,0.0
2020-02-21 21:45:00,5.957300300275728,0.0
2020-02-21 22:00:00,5.831745499273173,0.0
2020-02-21 22:15:00,5.702458251855244,0.0
2020-02-21 22:30:00,5.573171004437317,0.0
2020-02-21 22:45:00,5.443883757019389,0.0
2020-02-21 23:00:00,5.3145965096014605,0.0
2020-02-21 23:15:00,5.17069788879707,0.0
2020-02-21 23:30:00,5.026799267992679,0.0
2020-02-21 23:45:00,4.882900647188288,0.0
