time,T_amb,irrad
2020-05-27 00:00:00,14.201995838140208,0.0
2020-05-27 00:15:00,14.001599970545165,0.0
2020-05-27 00:30:00,13.801204102950123,0.0
2020-05-27 00:45:00,13.60080823535508,0.0
2020-05-27 01:00:00,13.400412367760037,0.0
2020-05-27 01:15:00,13.196626398082158,0.0
2020-05-27 01:30:00,12.992840428404278,0.0
2020-05-27 01:45:00,12.789054458726397,0.0
2020-05-27 02:00:00,12.585268489048518,0.0
2020-05-27 02:15:00,12.477444206260238,0.0
2020-05-27 02:30:00,12.369619923471955,0.0
2020-05-27 02:45:00,12.261795640683674,0.0
2020-05-27 03:00:00,12.153971357895394,0.0
2020-05-27 03:15:00,12.07422053765992,0.0
2020-05-27 03:30:00,11.994469717424447,0.0
2020-05-27 03:45:00,11.914718897188973,0.0
2020-05-27 04:00:00,11.8349680769535,0.0
2020-05-27 04:15:00,11.843247750659328,0.0
2020-05-27 04:30:00,11.851527424365155,0.0
2020-05-27 04:45:00,11.859807098070984,0.0
2020-05-27 05:00:00,11.868086771776813,0.0
2020-05-27 05:15:00,12.027947188562798,14.772029765752203
2020-05-27 05:30:00,12.187807605348784,29.544059531504406
2020-05-27 05:45:00,12.34766802213477,44.31608929725661
2020-05-27 06:00:00,12.507528438920755,59.08811906300881
2020-05-27 06:15:00,12.762023574781203,87.16926237444193
2020-05-27 06:30:00,13.016518710641652,115.25040568587505
2020-05-27 06:45:00,13.271013846502102,143.33154899730818
2020-05-27 07:00:00,13.52550898236255,171.41269230874127
2020-05-27 07:15:00,13.838739523758873,203.3579792616108
2020-05-27 07:30:00,14.151970065155197,235.30326621448032
2020-05-27 07:45:00,14.46520060655152,267.2485531673498
2020-05-27 08:00:00,14.778431147947842,299.19384012021936
2020-05-27 08:15:00,15.106886023405687,333.00559505595055
2020-05-27 08:30:00,15.435340898863533,366.81734999168174
2020-05-27 08:45:00,15.763795774321379,400.6291049274129
2020-05-27 09:00:00,16.092250649779224,434.4408598631441
2020-05-27 09:15:00,16.43021739308302,467.01056419655106
2020-05-27 09:30:00,16.768184136386818,499.58026852995806
2020-05-27 09:45:00,17.106150879690617,532.149972863365
2020-05-27 10:00:00,17.444117622994412,564.719677196772
2020-05-27 10:15:00,17.762920788298793,588.1721792217922
2020-05-27 10:30:00,18.081723953603174,611.6246812468125
2020-05-27 10:45:00,18.400527118907558,635.0771832718327
2020-05-27 11:00:00,18.71933028421194,658.529685296853
2020-05-27 11:15:00,19.018560844699362,681.7641001410014
2020-05-27 11:30:00,19.31779140518679,704.9985149851499
2020-05-27 11:45:00,19.617021965674212,728.2329298292983
2020-05-27 12:00:00,19.916252526161635,751.4673446734467
2020-05-27 12:15:00,20.130768989508084,743.719431057947
2020-05-27 12:30:00,20.345285452854533,735.9715174424472
2020-05-27 12:45:00,20.559801916200986,728.2236038269474
2020-05-27 13:00:00,20.774318379547434,720.4756902114476
2020-05-27 13:15:00,20.935207942988526,720.2871280985537
2020-05-27 13:30:00,21.096097506429615,720.0985659856599
2020-05-27 13:45:00,21.256987069870704,719.9100038727661
2020-05-27 14:00:00,21.417876633311796,719.7214417598722
2020-05-27 14:15:00,21.519970040609504,703.409123636691
2020-05-27 14:30:00,21.622063447907216,687.0968055135097
2020-05-27 14:45:00,21.724156855204924,670.7844873903284
2020-05-27 15:00:00,21.826250262502633,654.4721692671473
2020-05-27 15:15:00,21.861272135448633,625.6270901345378
2020-05-27 15:30:00,21.896294008394634,596.7820110019281
2020-05-27 15:45:00,21.931315881340634,567.9369318693186
2020-05-27 16:00:00,21.966337754286634,539.0918527367091
2020-05-27 16:15:00,21.924837248372484,510.40204561136517
2020-05-27 16:30:00,21.883336742458336,481.7122384860212
2020-05-27 16:45:00,21.84183623654419,453.0224313606772
2020-05-27 17:00:00,21.80033573063004,424.33262423533324
2020-05-27 17:15:00,21.688691591461374,387.8116103888311
2020-05-27 17:30:00,21.57704745229271,351.290596542329
2020-05-27 17:45:00,21.465403313124046,314.76958269582695
2020-05-27 18:00:00,21.353759173955382,278.24856884932484
2020-05-27 18:15:00,21.150086932687515,243.12943152158795
2020-05-27 18:30:00,20.946414691419648,208.01029419385102
2020-05-27 18:45:00,20.742742450151784,172.8911568661141
2020-05-27 19:00:00,20.539070208883917,137.7720195383772
2020-05-27 19:15:00,20.28549785497856,107.36707480711172
2020-05-27 19:30:00,20.031925501073196,76.96213007584622
2020-05-27 19:45:00,19.778353147167838,46.55718534458072
2020-05-27 20:00:00,19.52478079326248,16.152240613315225
2020-05-27 20:15:00,19.193500025909348,12.114180459986418
2020-05-27 20:30:00,18.862219258556216,8.076120306657613
2020-05-27 20:45:00,18.530938491203088,4.038060153328806
2020-05-27 21:00:00,18.199657723849956,0.0
2020-05-27 21:15:00,17.86735292352923,0.0
2020-05-27 21:30:00,17.535048123208497,0.0
2020-05-27 21:45:00,17.20274332288777,0.0
2020-05-27 22:00:00,16.870438522567042,0.0
2020-05-27 22:15:00,16.534608618813458,0.0
2020-05-27 22:30:00,16.198778715059877,0.0
2020-05-27 22:45:00,15.862948811306294,0.0
2020-05-27 23:00:00,15.527118907552712,0.0
2020-05-27 23:15:00,14.68169238510567,0.0
2020-05-27 23:30:00,13.836265862658628,0.0
2020-05-27 23:45:00,12.990839340211586,0.0
