time,T_amb,irrad
2020-07-25 00:00:00,16.78365420017836,0.0
2020-07-25 00:15:00,16.852154567000213,0.0
2020-07-25 00:30:00,16.920654933822064,0.0
2020-07-25 00:45:00,16.98915530064391,0.0
2020-07-25 01:00:00,17.057655667465763,0.0
2020-07-25 01:15:00,16.81951553606445,0.0
2020-07-25 01:30:00,16.581375404663135,0.0
2020-07-25 01:45:00,16.343235273261822,0.0
2020-07-25 02:00:00,16.10509514186051,0.0
2020-07-25 02:15:00,16.002034156705204,0.0
2020-07-25 02:30:00,15.898973171549898,0.0
2020-07-25 02:45:00,15.795912186394592,0.0
2020-07-25 03:00:00,15.692851201239286,0.0
2020-07-25 03:15:00,15.55880856535838,0.0
2020-07-25 03:30:00,15.424765929477475,0.0
2020-07-25 03:45:00,15.290723293596571,0.0
2020-07-25 04:00:00,15.156680657715665,0.0
2020-07-25 04:15:00,15.06854188996435,0.0
2020-07-25 04:30:00,14.980403122213037,0.0
2020-07-25 04:45:00,14.892264354461723,0.0
2020-07-25 05:00:00,14.80412558671041,0.0
2020-07-25 05:15:00,14.847221154029722,3.7211847118471186
2020-07-25 05:30:00,14.890316721349034,7.442369423694237
2020-07-25 05:45:00,14.933412288668348,11.163554135541355
2020-07-25 06:00:00,14.976507855987661,14.884738847388475
2020-07-25 06:15:00,15.25502184567301,51.29474953840448
2020-07-25 06:30:00,15.53353583535836,87.70476022942049
2020-07-25 06:45:00,15.81204982504371,124.11477092043648
2020-07-25 07:00:00,16.09056381472906,160.52478161145248
2020-07-25 07:15:00,16.36917960088692,194.05264234460526
2020-07-25 07:30:00,16.64779538704478,227.58050307775807
2020-07-25 07:45:00,16.926411173202638,261.1083638109108
2020-07-25 08:00:00,17.2050269593605,294.6362245440636
2020-07-25 08:15:00,17.502393546662738,331.99143286887414
2020-07-25 08:30:00,17.799760133964977,369.34664119368466
2020-07-25 08:45:00,18.097126721267216,406.7018495184952
2020-07-25 09:00:00,18.394493308569455,444.0570578433057
2020-07-25 09:15:00,18.69432210231194,480.8217763995822
2020-07-25 09:30:00,18.99415089605442,517.5864949558586
2020-07-25 09:45:00,19.293979689796906,554.3512135121351
2020-07-25 10:00:00,19.59380848353939,591.1159320684116
2020-07-25 10:15:00,19.854884867030492,606.3111651571061
2020-07-25 10:30:00,20.115961250521597,621.5063982458006
2020-07-25 10:45:00,20.3770376340127,636.7016313344951
2020-07-25 11:00:00,20.638114017503803,651.8968644231896
2020-07-25 11:15:00,20.801912655490185,657.5322346405283
2020-07-25 11:30:00,20.965711293476563,663.1676048578668
2020-07-25 11:45:00,21.12950993146294,668.8029750752053
2020-07-25 12:00:00,21.293308569449323,674.4383452925439
2020-07-25 12:15:00,21.41593193204659,658.6429930208393
2020-07-25 12:30:00,21.538555294643857,642.8476407491348
2020-07-25 12:45:00,21.661178657241123,627.0522884774302
2020-07-25 13:00:00,21.78380201983839,611.2569362057257
2020-07-25 13:15:00,21.85234547800024,603.8437584375844
2020-07-25 13:30:00,21.920888936162093,596.4305806694431
2020-07-25 13:45:00,21.98943239432394,589.0174029013017
2020-07-25 14:00:00,22.057975852485793,581.6042251331604
2020-07-25 14:15:00,22.04861057701486,557.7817259990782
2020-07-25 14:30:00,22.039245301543925,533.9592268649959
2020-07-25 14:45:00,22.02988002607299,510.13672773091366
2020-07-25 15:00:00,22.020514750602057,486.3142285968314
2020-07-25 15:15:00,22.00538382656554,482.5490402631299
2020-07-25 15:30:00,21.990252902529026,478.78385192942835
2020-07-25 15:45:00,21.97512197849251,475.0186635957269
2020-07-25 16:00:00,21.959991054455994,471.25347526202535
2020-07-25 16:15:00,21.88422891047092,448.63852024883886
2020-07-25 16:30:00,21.808466766485846,426.02356523565237
2020-07-25 16:45:00,21.732704622500773,403.4086102224659
2020-07-25 17:00:00,21.6569424785157,380.7936552092794
2020-07-25 17:15:00,21.50337203372034,349.89505008686456
2020-07-25 17:30:00,21.34980158892498,318.99644496444967
2020-07-25 17:45:00,21.19623114412962,288.0978398420348
2020-07-25 18:00:00,21.04266069933426,257.19923471961994
2020-07-25 18:15:00,20.846609693369654,222.93803847129382
2020-07-25 18:30:00,20.650558687405052,188.6768422229677
2020-07-25 18:45:00,20.454507681440447,154.41564597464156
2020-07-25 19:00:00,20.25845667547584,120.15444972631545
2020-07-25 19:15:00,20.020202542934516,93.1090367721859
2020-07-25 19:30:00,19.78194841039319,66.06362381805636
2020-07-25 19:45:00,19.543694277851863,39.018210863926825
2020-07-25 20:00:00,19.305440145310538,11.97279790979728
2020-07-25 20:15:00,19.158685905040862,8.97959843234796
2020-07-25 20:30:00,19.01193166477119,5.98639895489864
2020-07-25 20:45:00,18.865177424501518,2.99319947744932
2020-07-25 21:00:00,18.718423184231842,0.0
2020-07-25 21:15:00,18.54980056618748,0.0
2020-07-25 21:30:00,18.38117794814311,0.0
2020-07-25 21:45:00,18.21255533009875,0.0
2020-07-25 22:00:00,18.043932712054385,0.0
2020-07-25 22:15:00,17.90033934430253,0.0
2020-07-25 22:30:00,17.756745976550672,0.0
2020-07-25 22:45:00,17.613152608798814,0.0
2020-07-25 23:00:00,17.46955924104696,0.0
2020-07-25 23:15:00,18.321485396672152,0.0
2020-07-25 23:30:00,19.173411552297345,0.0
2020-07-25 23:45:00,20.02533770792254,0.0
