time,T_amb,irrad
2020-08-21 00:00:00,16.504516136070446,0.0
2020-08-21 00:15:00,16.459060022418402,0.0
2020-08-21 00:30:00,16.413603908766362,0.0
2020-08-21 00:45:00,16.368147795114318,0.0
2020-08-21 01:00:00,16.322691681462274,0.0
2020-08-21 01:15:00,16.1609664733011,0.0
2020-08-21 01:30:00,15.99924126513993,0.0
2020-08-21 01:45:00,15.837516056978757,0.0
2020-08-21 02:00:00,15.675790848817584,0.0
2020-08-21 02:15:00,15.541808145354187,0.0
2020-08-21 02:30:00,15.40782544189079,0.0
2020-08-21 02:45:00,15.273842738427394,0.0
2020-08-21 03:00:00,15.139860034963997,0.0
2020-08-21 03:15:00,15.080374553745548,0.0
2020-08-21 03:30:00,15.020889072527098,0.0
2020-08-21 03:45:00,14.961403591308649,0.0
2020-08-21 04:00:00,14.9019181100902,0.0
2020-08-21 04:15:00,14.843064680646814,0.0
2020-08-21 04:30:00,14.784211251203427,0.0
2020-08-21 04:45:00,14.72535782176004,0.0
2020-08-21 05:00:00,14.666504392316654,0.0
2020-08-21 05:15:00,14.652650185592769,0.25
2020-08-21 05:30:00,14.638795978868885,0.5
2020-08-21 05:45:00,14.624941772145002,0.75
2020-08-21 06:00:00,14.611087565421117,1.0
2020-08-21 06:15:00,14.784817325445985,20.812354259906236
2020-08-21 06:30:00,14.958547085470853,40.62470851981247
2020-08-21 06:45:00,15.13227684549572,60.43706277971871
2020-08-21 07:00:00,15.306006605520588,80.24941703962494
2020-08-21 07:15:00,15.565843294796576,113.39835830176483
2020-08-21 07:30:00,15.825679984072565,146.54729956390474
2020-08-21 07:45:00,16.08551667334855,179.69624082604463
2020-08-21 08:00:00,16.34535336262454,212.84518208818452
2020-08-21 08:15:00,16.657691122365772,249.64897808068991
2020-08-21 08:30:00,16.97002888210701,286.4527740731953
2020-08-21 08:45:00,17.282366641848242,323.25657006570066
2020-08-21 09:00:00,17.594704401589475,360.06036605820606
2020-08-21 09:15:00,17.9109762915811,394.6388141154139
2020-08-21 09:30:00,18.227248181572726,429.21726217262176
2020-08-21 09:45:00,18.543520071564355,463.7957102298296
2020-08-21 10:00:00,18.85979196155598,498.3741582870374
2020-08-21 10:15:00,19.172214472144724,528.2123448507213
2020-08-21 10:30:00,19.484636982733466,558.050531414405
2020-08-21 10:45:00,19.79705949332221,587.8887179780888
2020-08-21 11:00:00,20.10948200391095,617.7269045417727
2020-08-21 11:15:00,20.36214589418622,632.3043619072555
2020-08-21 11:30:00,20.614809784461485,646.8818192727382
2020-08-21 11:45:00,20.867473674736754,661.4592766382209
2020-08-21 12:00:00,21.120137565012023,676.0367340037037
2020-08-21 12:15:00,21.333376765585847,681.1168327592367
2020-08-21 12:30:00,21.54661596615967,686.1969315147696
2020-08-21 12:45:00,21.759855166733495,691.2770302703027
2020-08-21 13:00:00,21.97309436730732,696.3571290258357
2020-08-21 13:15:00,22.099571404804966,686.1314054049631
2020-08-21 13:30:00,22.226048442302613,675.9056817840906
2020-08-21 13:45:00,22.352525479800263,665.679958163218
2020-08-21 14:00:00,22.47900251729791,655.4542345423454
2020-08-21 14:15:00,22.550784644210083,635.2838226109534
2020-08-21 14:30:00,22.62256677112226,615.1134106795613
2020-08-21 14:45:00,22.69434889803443,594.9429987481692
2020-08-21 15:00:00,22.766131024946603,574.7725868167772
2020-08-21 15:15:00,22.757133184968204,551.910250693416
2020-08-21 15:30:00,22.7481353449898,529.0479145700548
2020-08-21 15:45:00,22.7391375050114,506.18557844669357
2020-08-21 16:00:00,22.730139665033,483.32324232333235
2020-08-21 16:15:00,22.665552155521542,451.30838262928086
2020-08-21 16:30:00,22.600964646010084,419.29352293522936
2020-08-21 16:45:00,22.53637713649863,387.27866324117787
2020-08-21 17:00:00,22.47178962698717,355.2638035471264
2020-08-21 17:15:00,22.30244563809274,318.73767601312375
2020-08-21 17:30:00,22.133101649198306,282.2115484791211
2020-08-21 17:45:00,21.963757660303873,245.68542094511855
2020-08-21 18:00:00,21.79441367140944,209.15929341111593
2020-08-21 18:15:00,21.58730107755623,176.88888843433887
2020-08-21 18:30:00,21.380188483703016,144.61848345756184
2020-08-21 18:45:00,21.173075889849805,112.34807848078479
2020-08-21 19:00:00,20.965963295996595,80.07767350400776
2020-08-21 19:15:00,20.733750269320872,60.14206982978921
2020-08-21 19:30:00,20.50153724264515,40.206466155570645
2020-08-21 19:45:00,20.26932421596943,20.270862481352086
2020-08-21 20:00:00,20.037111189293707,0.3352588071335259
2020-08-21 20:15:00,19.81552938256655,0.25144410535014444
2020-08-21 20:30:00,19.59394757583939,0.16762940356676295
2020-08-21 20:45:00,19.372365769112232,0.08381470178338148
2020-08-21 21:00:00,19.150783962385074,0.0
2020-08-21 21:15:00,18.934982122548494,0.0
2020-08-21 21:30:00,18.719180282711914,0.0
2020-08-21 21:45:00,18.503378442875334,0.0
2020-08-21 22:00:00,18.287576603038755,0.0
2020-08-21 22:15:00,18.06691839645669,0.0
2020-08-21 22:30:00,17.84626018987462,0.0
2020-08-21 22:45:00,17.625601983292555,0.0
2020-08-21 23:00:00,17.40494377671049,0.0
2020-08-21 23:15:00,17.261557001933653,0.0
2020-08-21 23:30:00,17.118170227156817,0.0
2020-08-21 23:45:00,16.974783452379985,0.0
