time,T_amb,irrad
2020-03-30 00:00:00,9.088987708058902,0.0
2020-03-30 00:15:00,8.582064866103208,0.0
2020-03-30 00:30:00,8.075142024147514,0.0
2020-03-30 00:45:00,7.568219182191819,0.0
2020-03-30 01:00:00,7.061296340236125,0.0
2020-03-30 01:15:00,6.892730722761771,0.0
2020-03-30 01:30:00,6.724165105287415,0.0
2020-03-30 01:45:00,6.55559948781306,0.0
2020-03-30 02:00:00,6.387033870338706,0.0
2020-03-30 02:15:00,6.261412864128642,0.0
2020-03-30 02:30:00,6.13579185791858,0.0
2020-03-30 02:45:00,6.0101708517085175,0.0
2020-03-30 03:00:00,5.884549845498454,0.0
2020-03-30 03:15:00,5.795225588619521,0.0
2020-03-30 03:30:00,5.7059013317405896,0.0
2020-03-30 03:45:00,5.616577074861658,0.0
2020-03-30 04:00:00,5.527252817982725,0.0
2020-03-30 04:15:00,5.447539498122254,0.0
2020-03-30 04:30:00,5.367826178261782,0.0
2020-03-30 04:45:00,5.288112858401311,0.0
2020-03-30 05:00:00,5.2083995385408395,0.0
2020-03-30 05:15:00,5.160282875556027,0.0
2020-03-30 05:30:00,5.112166212571216,0.0
2020-03-30 05:45:00,5.064049549586404,0.0
2020-03-30 06:00:00,5.0159328866015915,0.0
2020-03-30 06:15:00,5.067573289369257,2.3499630450849964
2020-03-30 06:30:00,5.119213692136921,4.699926090169993
2020-03-30 06:45:00,5.170854094904586,7.04988913525499
2020-03-30 07:00:00,5.222494497672251,9.399852180339986
2020-03-30 07:15:00,5.611459773688647,35.905040186765504
2020-03-30 07:30:00,6.0004250497050435,62.41022819319102
2020-03-30 07:45:00,6.38939032572144,88.91541619961653
2020-03-30 08:00:00,6.778355601737836,115.42060420604206
2020-03-30 08:15:00,7.167069557059207,145.5330821490033
2020-03-30 08:30:00,7.555783512380578,175.64556009196454
2020-03-30 08:45:00,7.944497467701948,205.7580380349258
2020-03-30 09:00:00,8.33321142302332,235.87051597788704
2020-03-30 09:15:00,8.73541078592604,266.40561769254055
2020-03-30 09:30:00,9.13761014882876,296.9407194071941
2020-03-30 09:45:00,9.53980951173148,327.47582112184756
2020-03-30 10:00:00,9.942008874634201,358.0109228365011
2020-03-30 10:15:00,10.323392870292338,379.9171023528417
2020-03-30 10:30:00,10.704776865950475,401.8232818691823
2020-03-30 10:45:00,11.086160861608612,423.72946138552294
2020-03-30 11:00:00,11.467544857266748,445.63564090186355
2020-03-30 11:15:00,11.853818288182875,468.2039427212454
2020-03-30 11:30:00,12.240091719099002,490.77224454062724
2020-03-30 11:45:00,12.62636515001513,513.3405463600091
2020-03-30 12:00:00,13.012638580931258,535.9088481793909
2020-03-30 12:15:00,13.315730861854068,544.7831421496033
2020-03-30 12:30:00,13.618823142776876,553.6574361198158
2020-03-30 12:45:00,13.921915423699684,562.5317300900282
2020-03-30 13:00:00,14.225007704622493,571.4060240602406
2020-03-30 13:15:00,14.427293318387722,566.1357070388885
2020-03-30 13:30:00,14.62957893215295,560.8653900175366
2020-03-30 13:45:00,14.83186454591818,555.5950729961845
2020-03-30 14:00:00,15.034150159683408,550.3247559748324
2020-03-30 14:15:00,15.126821018210176,531.1169452603617
2020-03-30 14:30:00,15.219491876736946,511.9091345458909
2020-03-30 14:45:00,15.312162735263716,492.70132383142015
2020-03-30 15:00:00,15.404833593790483,473.4935131169494
2020-03-30 15:15:00,15.402522275222752,449.70331066947034
2020-03-30 15:30:00,15.40021095665502,425.9131082219913
2020-03-30 15:45:00,15.397899638087289,402.1229057745123
2020-03-30 16:00:00,15.395588319519558,378.33270332703324
2020-03-30 16:15:00,15.25021893400752,347.30283871020526
2020-03-30 16:30:00,15.104849548495482,316.2729740933773
2020-03-30 16:45:00,14.959480162983443,285.2431094765493
2020-03-30 17:00:00,14.814110777471406,254.21324485972133
2020-03-30 17:15:00,14.547629635387258,221.8459341411596
2020-03-30 17:30:00,14.28114849330311,189.47862342259788
2020-03-30 17:45:00,14.014667351218964,157.11131270403612
2020-03-30 18:00:00,13.748186209134817,124.7440019854744
2020-03-30 18:15:00,13.428278487330326,95.6180075437118
2020-03-30 18:30:00,13.108370765525835,66.4920131019492
2020-03-30 18:45:00,12.788463043721345,37.3660186601866
2020-03-30 19:00:00,12.468555321916854,8.240024218424002
2020-03-30 19:15:00,12.219886721594488,6.180018163818001
2020-03-30 19:30:00,11.97121812127212,4.120012109212001
2020-03-30 19:45:00,11.722549520949753,2.0600060546060006
2020-03-30 20:00:00,11.473880920627387,0.0
2020-03-30 20:15:00,11.363240018763825,0.0
2020-03-30 20:30:00,11.252599116900262,0.0
2020-03-30 20:45:00,11.141958215036698,0.0
2020-03-30 21:00:00,11.031317313173137,0.0
2020-03-30 21:15:00,10.870063314269508,0.0
2020-03-30 21:30:00,10.708809315365881,0.0
2020-03-30 21:45:00,10.547555316462255,0.0
2020-03-30 22:00:00,10.386301317558626,0.0
2020-03-30 22:15:00,10.222754954822271,0.0
2020-03-30 22:30:00,10.059208592085916,0.0
2020-03-30 22:45:00,9.895662229349563,0.0
2020-03-30 23:00:00,9.732115866613208,0.0
2020-03-30 23:15:00,9.645312248577028,0.0
2020-03-30 23:30:00,9.55850863054085,0.0
2020-03-30 23:45:00,9.471705012504671,0.0
