time,T_amb,irrad
2020-09-28 00:00:00,13.115875886031588,0.0
2020-09-28 00:15:00,12.82189844625719,0.0
2020-09-28 00:30:00,12.527921006482794,0.0
2020-09-28 00:45:00,12.233943566708398,0.0
2020-09-28 01:00:00,11.939966126934,0.0
2020-09-28 01:15:00,11.870588933162061,0.0
2020-09-28 01:30:00,11.801211739390125,0.0
2020-09-28 01:45:00,11.731834545618188,0.0
2020-09-28 02:00:00,11.66245735184625,0.0
2020-09-28 02:15:00,11.602077998052712,0.0
2020-09-28 02:30:00,11.541698644259174,0.0
2020-09-28 02:45:00,11.481319290465636,0.0
2020-09-28 03:00:00,11.420939936672099,0.0
2020-09-28 03:15:00,11.37426335626993,0.0
2020-09-28 03:30:00,11.327586775867761,0.0
2020-09-28 03:45:00,11.28091019546559,0.0
2020-09-28 04:00:00,11.234233615063422,0.0
2020-09-28 04:15:00,11.206267608130627,0.0
2020-09-28 04:30:00,11.17830160119783,0.0
2020-09-28 04:45:00,11.150335594265034,0.0
2020-09-28 05:00:00,11.122369587332239,0.0
2020-09-28 05:15:00,11.104627137180465,0.0
2020-09-28 05:30:00,11.08688468702869,0.0
2020-09-28 05:45:00,11.069142236876914,0.0
2020-09-28 06:00:00,11.05139978672514,0.0
2020-09-28 06:15:00,11.065868999599088,0.6416007341891601
2020-09-28 06:30:00,11.080338212473038,1.2832014683783202
2020-09-28 06:45:00,11.094807425346985,1.9248022025674802
2020-09-28 07:00:00,11.109276638220933,2.5664029367566403
2020-09-28 07:15:00,11.274981795272502,18.352837619285285
2020-09-28 07:30:00,11.440686952324072,34.13927230181393
2020-09-28 07:45:00,11.606392109375642,49.925706984342575
2020-09-28 08:00:00,11.772097266427211,65.71214166687122
2020-09-28 08:15:00,11.960050509596007,85.31803318033181
2020-09-28 08:30:00,12.148003752764804,104.9239246937924
2020-09-28 08:45:00,12.3359569959336,124.52981620725299
2020-09-28 09:00:00,12.523910239102396,144.13570772071358
2020-09-28 09:15:00,12.719511990574457,160.93971439714397
2020-09-28 09:30:00,12.915113742046517,177.74372107357436
2020-09-28 09:45:00,13.110715493518576,194.54772775000478
2020-09-28 10:00:00,13.306317244990638,211.35173442643517
2020-09-28 10:15:00,13.50385558401039,230.7190171901719
2020-09-28 10:30:00,13.701393923030142,250.08629995390862
2020-09-28 10:45:00,13.898932262049895,269.45358271764536
2020-09-28 11:00:00,14.096470601069647,288.8208654813821
2020-09-28 11:15:00,14.274078308964908,302.12425919713746
2020-09-28 11:30:00,14.451686016860169,315.42765291289277
2020-09-28 11:45:00,14.629293724755431,328.7310466286481
2020-09-28 12:00:00,14.806901432650692,342.03444034440344
2020-09-28 12:15:00,14.997520270657255,352.5430620215293
2020-09-28 12:30:00,15.188139108663815,363.05168369865515
2020-09-28 12:45:00,15.378757946670378,373.560305375781
2020-09-28 13:00:00,15.56937678467694,384.0689270529069
2020-09-28 13:15:00,15.821333076967134,418.35240466041023
2020-09-28 13:30:00,16.073289369257328,452.63588226791353
2020-09-28 13:45:00,16.32524566154752,486.9193598754169
2020-09-28 14:00:00,16.577201953837715,521.2028374829202
2020-09-28 14:15:00,16.77223567690222,517.6608731996411
2020-09-28 14:30:00,16.967269399966725,514.1189089163619
2020-09-28 14:45:00,17.162303123031233,510.5769446330827
2020-09-28 15:00:00,17.357336846095738,507.0349803498035
2020-09-28 15:15:00,17.41219512195122,465.2582821282758
2020-09-28 15:30:00,17.4670533978067,423.48158390674814
2020-09-28 15:45:00,17.521911673662185,381.7048856852205
2020-09-28 16:00:00,17.57676994951767,339.92818746369284
2020-09-28 16:15:00,17.507852578525778,303.7067743404707
2020-09-28 16:30:00,17.438935207533888,267.4853612172485
2020-09-28 16:45:00,17.370017836541997,231.26394809402638
2020-09-28 17:00:00,17.301100465550107,195.04253497080424
2020-09-28 17:15:00,17.12267524947977,159.31548520030654
2020-09-28 17:30:00,16.94425003340943,123.58843542980884
2020-09-28 17:45:00,16.765824817339087,87.86138565931114
2020-09-28 18:00:00,16.58739960126875,52.13433588881343
2020-09-28 18:15:00,16.399568882052463,39.10075191661007
2020-09-28 18:30:00,16.211738162836177,26.067167944406716
2020-09-28 18:45:00,16.02390744361989,13.033583972203358
2020-09-28 19:00:00,15.836076724403606,0.0
2020-09-28 19:15:00,15.698246005187322,0.0
2020-09-28 19:30:00,15.56041528597104,0.0
2020-09-28 19:45:00,15.422584566754757,0.0
2020-09-28 20:00:00,15.284753847538473,0.0
2020-09-28 20:15:00,15.145899095354588,0.0
2020-09-28 20:30:00,15.007044343170703,0.0
2020-09-28 20:45:00,14.868189590986818,0.0
2020-09-28 21:00:00,14.729334838802933,0.0
2020-09-28 21:15:00,14.596567829314658,0.0
2020-09-28 21:30:00,14.463800819826382,0.0
2020-09-28 21:45:00,14.331033810338106,0.0
2020-09-28 22:00:00,14.198266800849831,0.0
2020-09-28 22:15:00,14.060436081633549,0.0
2020-09-28 22:30:00,13.922605362417265,0.0
2020-09-28 22:45:00,13.784774643200983,0.0
2020-09-28 23:00:00,13.6469439239847,0.0
2020-09-28 23:15:00,12.886572206631161,0.0
2020-09-28 23:30:00,12.126200489277622,0.0
2020-09-28 23:45:00,11.36582877192408,0.0
