time,T_amb,irrad
2020-04-18 00:00:00,4.614452235431442,0.0
2020-04-18 00:15:00,4.549223674054921,0.0
2020-04-18 00:30:00,4.483995112678399,0.0
2020-04-18 00:45:00,4.418766551301878,0.0
2020-04-18 01:00:00,4.353537989925356,0.0
2020-04-18 01:15:00,4.151178875425121,0.0
2020-04-18 01:30:00,3.9488197609248843,0.0
2020-04-18 01:45:00,3.7464606464246484,0.0
2020-04-18 02:00:00,3.5441015319244125,0.0
2020-04-18 02:15:00,3.444099622814412,0.0
2020-04-18 02:30:00,3.3440977137044117,0.0
2020-04-18 02:45:00,3.2440958045944113,0.0
2020-04-18 03:00:00,3.144093895484411,0.0
2020-04-18 03:15:00,3.043067953406808,0.0
2020-04-18 03:30:00,2.942042011329205,0.0
2020-04-18 03:45:00,2.841016069251602,0.0
2020-04-18 04:00:00,2.739990127173999,0.0
2020-04-18 04:15:00,2.664680987718968,0.0
2020-04-18 04:30:00,2.589371848263937,0.0
2020-04-18 04:45:00,2.5140627088089063,0.0
2020-04-18 05:00:00,2.4387535693538753,0.0
2020-04-18 05:15:00,2.4186099360993607,0.3379049699587905
2020-04-18 05:30:00,2.3984663028448465,0.675809939917581
2020-04-18 05:45:00,2.3783226695903323,1.0137149098763714
2020-04-18 06:00:00,2.3581790363358177,1.351619879835162
2020-04-18 06:15:00,2.5653644490990364,18.421317394992133
2020-04-18 06:30:00,2.772549861862255,35.491014910149104
2020-04-18 06:45:00,2.9797352746254737,52.56071242530607
2020-04-18 07:00:00,3.1869206873886924,69.63040994046304
2020-04-18 07:15:00,3.517125262161713,103.0969343784347
2020-04-18 07:30:00,3.847329836934733,136.56345881640635
2020-04-18 07:45:00,4.177534411707753,170.02998325437798
2020-04-18 08:00:00,4.507738986480773,203.49650769234964
2020-04-18 08:15:00,4.841366868214136,231.6572179358157
2020-04-18 08:30:00,5.1749947499474995,259.8179281792818
2020-04-18 08:45:00,5.508622631680863,287.97863842274785
2020-04-18 09:00:00,5.842250513414226,316.13934866621395
2020-04-18 09:15:00,6.19628664468463,352.9762302168476
2020-04-18 09:30:00,6.550322775955033,389.81311176748136
2020-04-18 09:45:00,6.904358907225436,426.64999331811504
2020-04-18 10:00:00,7.2583950384958404,463.4868748687487
2020-04-18 10:15:00,7.622434633437244,493.77160907972717
2020-04-18 10:30:00,7.986474228378647,524.0563432907056
2020-04-18 10:45:00,8.350513823320052,554.3410775016841
2020-04-18 11:00:00,8.714553418261454,584.6258117126625
2020-04-18 11:15:00,8.960486673048548,582.581454223633
2020-04-18 11:30:00,9.20641992783564,580.5370967346037
2020-04-18 11:45:00,9.452353182622733,578.4927392455743
2020-04-18 12:00:00,9.698286437409827,576.4483817565448
2020-04-18 12:15:00,9.803568535685358,558.9155989287165
2020-04-18 12:30:00,9.908850633960887,541.3828161008882
2020-04-18 12:45:00,10.014132732236416,523.85003327306
2020-04-18 13:00:00,10.119414830511946,506.3172504452317
2020-04-18 13:15:00,10.175330344212535,496.8532985329853
2020-04-18 13:30:00,10.231245857913123,487.38934662073893
2020-04-18 13:45:00,10.287161371613713,477.92539470849255
2020-04-18 14:00:00,10.343076885314302,468.46144279624616
2020-04-18 14:15:00,10.365816362709078,457.8857595394136
2020-04-18 14:30:00,10.388555840103855,447.310076282581
2020-04-18 14:45:00,10.411295317498631,436.73439302574843
2020-04-18 15:00:00,10.434034794893407,426.15870976891586
2020-04-18 15:15:00,10.443501321376853,427.5073862102257
2020-04-18 15:30:00,10.4529678478603,428.8560626515356
2020-04-18 15:45:00,10.462434374343745,430.2047390928455
2020-04-18 16:00:00,10.471900900827192,431.55341553415536
2020-04-18 16:15:00,10.425857190390087,410.0411167748041
2020-04-18 16:30:00,10.37981347995298,388.5288180154529
2020-04-18 16:45:00,10.333769769515875,367.0165192561017
2020-04-18 17:00:00,10.28772605907877,345.5042204967504
2020-04-18 17:15:00,10.140489836716547,310.34696642420965
2020-04-18 17:30:00,9.993253614354327,275.18971235166896
2020-04-18 17:45:00,9.846017391992104,240.03245827912824
2020-04-18 18:00:00,9.698781169629882,204.8752042065875
2020-04-18 18:15:00,9.477685640492773,167.5768300864827
2020-04-18 18:30:00,9.256590111355663,130.27845596637783
2020-04-18 18:45:00,9.035494582218552,92.980081846273
2020-04-18 19:00:00,8.814399053081443,55.68170772616817
2020-04-18 19:15:00,8.560167715313518,41.76128079462613
2020-04-18 19:30:00,8.305936377545596,27.840853863084085
2020-04-18 19:45:00,8.051705039777671,13.920426931542043
2020-04-18 20:00:00,7.797473702009746,0.0
2020-04-18 20:15:00,7.600953464080095,0.0
2020-04-18 20:30:00,7.404433226150443,0.0
2020-04-18 20:45:00,7.207912988220792,0.0
2020-04-18 21:00:00,7.01139275029114,0.0
2020-04-18 21:15:00,6.820137905924513,0.0
2020-04-18 21:30:00,6.628883061557887,0.0
2020-04-18 21:45:00,6.437628217191261,0.0
2020-04-18 22:00:00,6.246373372824634,0.0
2020-04-18 22:15:00,6.042025102069199,0.0
2020-04-18 22:30:00,5.837676831313765,0.0
2020-04-18 22:45:00,5.633328560558331,0.0
2020-04-18 23:00:00,5.4289802898028965,0.0
2020-04-18 23:15:00,5.295777457774577,0.0
2020-04-18 23:30:00,5.162574625746258,0.0
2020-04-18 23:45:00,5.029371793717939,0.0
