time,T_amb,irrad
2020-12-21 00:00:00,3.5470494704947044,0.0
2020-12-21 00:15:00,2.7516405391326635,0.0
2020-12-21 00:30:00,1.9562316077706228,0.0
2020-12-21 00:45:00,1.160822676408582,0.0
2020-12-21 01:00:00,0.3654137450465412,0.0
2020-12-21 01:15:00,0.4437512102393749,0.0
2020-12-21 01:30:00,0.5220886754322087,0.0
2020-12-21 01:45:00,0.6004261406250424,0.0
2020-12-21 02:00:00,0.6787636058178761,0.0
2020-12-21 02:15:00,0.5527128453102711,0.0
2020-12-21 02:30:00,0.42666208480266615,0.0
2020-12-21 02:45:00,0.3006113242950612,0.0
2020-12-21 03:00:00,0.17456056378745619,0.0
2020-12-21 03:15:00,0.36641070956164107,0.0
2020-12-21 03:30:00,0.5582608553358259,0.0
2020-12-21 03:45:00,0.7501110011100108,0.0
2020-12-21 04:00:00,0.9419611468841957,0.0
2020-12-21 04:15:00,0.8354986731685498,0.0
2020-12-21 04:30:00,0.7290361994529038,0.0
2020-12-21 04:45:00,0.6225737257372577,0.0
2020-12-21 05:00:00,0.5161112520216117,0.0
2020-12-21 05:15:00,0.6101431014310147,0.0
2020-12-21 05:30:00,0.7041749508404176,0.0
2020-12-21 05:45:00,0.7982068002498206,0.0
2020-12-21 06:00:00,0.8922386496592236,0.0
2020-12-21 06:15:00,0.9646886923414688,0.0
2020-12-21 06:30:00,1.037138735023714,0.0
2020-12-21 06:45:00,1.109588777705959,0.0
2020-12-21 07:00:00,1.1820388203882042,0.0
2020-12-21 07:15:00,1.178967266945397,0.0
2020-12-21 07:30:00,1.17589571350259,0.0
2020-12-21 07:45:00,1.172824160059783,0.0
2020-12-21 08:00:00,1.1697526066169759,0.0
2020-12-21 08:15:00,1.31459548686396,2.084827893733483
2020-12-21 08:30:00,1.4594383671109443,4.169655787466966
2020-12-21 08:45:00,1.6042812473579287,6.254483681200449
2020-12-21 09:00:00,1.7491241276049128,8.339311574933932
2020-12-21 09:15:00,1.9720809708097082,24.179428385192942
2020-12-21 09:30:00,2.195037814014504,40.019545195451954
2020-12-21 09:45:00,2.417994657219299,55.859662005710966
2020-12-21 10:00:00,2.640951500424095,71.69977881596998
2020-12-21 10:15:00,2.8078707832532874,81.59905076323491
2020-12-21 10:30:00,2.9747900660824795,91.49832271049983
2020-12-21 10:45:00,3.1417093489116716,101.39759465776476
2020-12-21 11:00:00,3.308628631740864,111.29686660502969
2020-12-21 11:15:00,3.476678857697669,118.76114852057611
2020-12-21 11:30:00,3.6447290836544743,126.22543043612255
2020-12-21 11:45:00,3.812779309611279,133.689712351669
2020-12-21 12:00:00,3.980829535568084,141.1539942672154
2020-12-21 12:15:00,4.0842032056684205,145.4128682195913
2020-12-21 12:30:00,4.187576875768757,149.6717421719672
2020-12-21 12:45:00,4.2909505458690935,153.93061612434306
2020-12-21 13:00:00,4.39432421596943,158.18949007671895
2020-12-21 13:15:00,4.840764134914075,182.23738010107374
2020-12-21 13:30:00,5.287204053858719,206.28527012542853
2020-12-21 13:45:00,5.733643972803364,230.3331601497833
2020-12-21 14:00:00,6.1800838917480085,254.3810501741381
2020-12-21 14:15:00,6.369023599326903,236.86854073086184
2020-12-21 14:30:00,6.557963306905798,219.3560312875856
2020-12-21 14:45:00,6.746903014484693,201.84352184430935
2020-12-21 15:00:00,6.935842722063588,184.3310124010331
2020-12-21 15:15:00,6.937063529726208,163.87933879338792
2020-12-21 15:30:00,6.938284337388829,143.42766518574277
2020-12-21 15:45:00,6.93950514505145,122.97599157809759
2020-12-21 16:00:00,6.940725952714071,102.52431797045243
2020-12-21 16:15:00,6.730458418220545,77.62890787998789
2020-12-21 16:30:00,6.520190883727019,52.73349778952335
2020-12-21 16:45:00,6.309923349233493,27.838087699058807
2020-12-21 17:00:00,6.099655814739967,2.9426776085942676
2020-12-21 17:15:00,6.00768553140077,2.2070082064457006
2020-12-21 17:30:00,5.915715248061574,1.4713388042971338
2020-12-21 17:45:00,5.823744964722376,0.7356694021485669
2020-12-21 18:00:00,5.731774681383179,0.0
2020-12-21 18:15:00,5.625233934157524,0.0
2020-12-21 18:30:00,5.51869318693187,0.0
2020-12-21 18:45:00,5.412152439706216,0.0
2020-12-21 19:00:00,5.305611692480562,0.0
2020-12-21 19:15:00,5.204543681800455,0.0
2020-12-21 19:30:00,5.103475671120348,0.0
2020-12-21 19:45:00,5.002407660440241,0.0
2020-12-21 20:00:00,4.901339649760135,0.0
2020-12-21 20:15:00,4.8093693664209365,0.0
2020-12-21 20:30:00,4.717399083081739,0.0
2020-12-21 20:45:00,4.625428799742542,0.0
2020-12-21 21:00:00,4.533458516403344,0.0
2020-12-21 21:15:00,4.4682341823418215,0.0
2020-12-21 21:30:00,4.4030098482803,0.0
2020-12-21 21:45:00,4.337785514218778,0.0
2020-12-21 22:00:00,4.272561180157256,0.0
2020-12-21 22:15:00,4.176041760417603,0.0
2020-12-21 22:30:00,4.079522340677951,0.0
2020-12-21 22:45:00,3.9830029209382984,0.0
2020-12-21 23:00:00,3.886483501198646,0.0
2020-12-21 23:15:00,2.5679616568892945,0.0
2020-12-21 23:30:00,1.249439812579943,0.0
2020-12-21 23:45:00,-0.0690820317294083,0.0
