time,T_amb,irrad
2020-07-08 00:00:00,20.89277674594928,0.0
2020-07-08 00:15:00,20.57486738503749,0.0
2020-07-08 00:30:00,20.256958024125694,0.0
2020-07-08 00:45:00,19.939048663213903,0.0
2020-07-08 01:00:00,19.62113930230211,0.0
2020-07-08 01:15:00,19.48611661116611,0.0
2020-07-08 01:30:00,19.35109392003011,0.0
2020-07-08 01:45:00,19.21607122889411,0.0
2020-07-08 02:00:00,19.081048537758107,0.0
2020-07-08 02:15:00,19.006763976730678,0.0
2020-07-08 02:30:00,18.93247941570325,0.0
2020-07-08 02:45:00,18.858194854675823,0.0
2020-07-08 03:00:00,18.783910293648393,0.0
2020-07-08 03:15:00,18.729461590070446,0.0
2020-07-08 03:30:00,18.6750128864925,0.0
2020-07-08 03:45:00,18.620564182914553,0.0
2020-07-08 04:00:00,18.566115479336606,0.0
2020-07-08 04:15:00,18.56085008577358,0.0
2020-07-08 04:30:00,18.55558469221055,0.0
2020-07-08 04:45:00,18.550319298647526,0.0
2020-07-08 05:00:00,18.5450539050845,0.0
2020-07-08 05:15:00,18.682168639868216,12.958360265420836
2020-07-08 05:30:00,18.81928337465193,25.916720530841673
2020-07-08 05:45:00,18.956398109435643,38.87508079626251
2020-07-08 06:00:00,19.093512844219358,51.833441061683345
2020-07-08 06:15:00,19.317284195569236,76.42347537111735
2020-07-08 06:30:00,19.54105554691911,101.01350968055135
2020-07-08 06:45:00,19.764826898268986,125.60354398998535
2020-07-08 07:00:00,19.988598249618864,150.19357829941936
2020-07-08 07:15:00,20.279957617758,180.77729140927772
2020-07-08 07:30:00,20.571316985897134,211.3610045191361
2020-07-08 07:45:00,20.86267635403627,241.94471762899445
2020-07-08 08:00:00,21.154035722175408,272.5284307388528
2020-07-08 08:15:00,21.468509844189352,301.4334470617433
2020-07-08 08:30:00,21.782983966203297,330.3384633846338
2020-07-08 08:45:00,22.097458088217238,359.24347970752433
2020-07-08 09:00:00,22.411932210231182,388.14849603041483
2020-07-08 09:15:00,22.679416862350436,413.30198642895516
2020-07-08 09:30:00,22.946901514469687,438.45547682749554
2020-07-08 09:45:00,23.21438616658894,463.60896722603593
2020-07-08 10:00:00,23.481870818708195,488.76245762457626
2020-07-08 10:15:00,23.75101210103011,505.39578986698956
2020-07-08 10:30:00,24.020153383352024,522.0291221094029
2020-07-08 10:45:00,24.289294665673935,538.6624543518162
2020-07-08 11:00:00,24.55843594799585,555.2957865942295
2020-07-08 11:15:00,24.838600908736368,577.5079112154758
2020-07-08 11:30:00,25.11876586947688,599.720035836722
2020-07-08 11:45:00,25.398930830217395,621.9321604579682
2020-07-08 12:00:00,25.679095790957913,644.1442850792145
2020-07-08 12:15:00,25.871742444697176,640.0565757930307
2020-07-08 12:30:00,26.064389098436443,635.9688665068469
2020-07-08 12:45:00,26.257035752175707,631.8811572206631
2020-07-08 13:00:00,26.44968240591497,627.7934479344793
2020-07-08 13:15:00,26.62011895118951,630.1869407330437
2020-07-08 13:30:00,26.79055549646405,632.580433531608
2020-07-08 13:45:00,26.960992041738592,634.9739263301724
2020-07-08 14:00:00,27.131428587013133,637.3674191287367
2020-07-08 14:15:00,27.273851874882375,647.4117254808912
2020-07-08 14:30:00,27.41627516275162,657.4560318330456
2020-07-08 14:45:00,27.558698450620867,667.5003381852
2020-07-08 15:00:00,27.70112173849011,677.5446445373544
2020-07-08 15:15:00,27.762620648933762,647.4476147034197
2020-07-08 15:30:00,27.82411955937742,617.350584869485
2020-07-08 15:45:00,27.885618469821075,587.2535550355503
2020-07-08 16:00:00,27.94711738026473,557.1565252016156
2020-07-08 16:15:00,27.942876019669306,528.1785413308678
2020-07-08 16:30:00,27.93863465907388,499.2005574601201
2020-07-08 16:45:00,27.934393298478454,470.22257358937225
2020-07-08 17:00:00,27.930151937883032,441.24458971862447
2020-07-08 17:15:00,27.83162815719068,412.1639441394414
2020-07-08 17:30:00,27.733104376498325,383.0832985602583
2020-07-08 17:45:00,27.634580595805968,354.00265298107524
2020-07-08 18:00:00,27.536056815113614,324.9220074018922
2020-07-08 18:15:00,27.374173900829923,290.7612364760011
2020-07-08 18:30:00,27.21229098654623,256.60046555011
2020-07-08 18:45:00,27.050408072262535,222.439694624219
2020-07-08 19:00:00,26.888525157978844,188.2789236983279
2020-07-08 19:15:00,26.670383431107034,156.6578336237908
2020-07-08 19:30:00,26.452241704235224,125.03674354925369
2020-07-08 19:45:00,26.234099977363414,93.41565347471656
2020-07-08 20:00:00,26.015958250491604,61.794563400179456
2020-07-08 20:15:00,25.791934214796697,46.34592255013459
2020-07-08 20:30:00,25.567910179101794,30.897281700089728
2020-07-08 20:45:00,25.34388614340689,15.448640850044864
2020-07-08 21:00:00,25.119862107711985,0.0
2020-07-08 21:15:00,24.79659264774466,0.0
2020-07-08 21:30:00,24.473323187777336,0.0
2020-07-08 21:45:00,24.15005372781001,0.0
2020-07-08 22:00:00,23.826784267842687,0.0
2020-07-08 22:15:00,23.50075048477758,0.0
2020-07-08 22:30:00,23.174716701712477,0.0
2020-07-08 22:45:00,22.84868291864737,0.0
2020-07-08 23:00:00,22.522649135582263,0.0
2020-07-08 23:15:00,21.762787286963775,0.0
2020-07-08 23:30:00,21.002925438345287,0.0
2020-07-08 23:45:00,20.243063589726795,0.0
