time,T_amb,irrad
2020-01-21 00:00:00,3.114549872771454,0.0
2020-01-21 00:15:00,2.7682561371068246,0.0
2020-01-21 00:30:00,2.4219624014421957,0.0
2020-01-21 00:45:00,2.0756686657775663,0.0
2020-01-21 01:00:00,1.729374930112937,0.0
2020-01-21 01:15:00,1.6255420508750538,0.0
2020-01-21 01:30:00,1.5217091716371702,0.0
2020-01-21 01:45:00,1.4178762923992867,0.0
2020-01-21 02:00:00,1.3140434131614034,0.0
2020-01-21 02:15:00,1.2019734742801966,0.0
2020-01-21 02:30:00,1.0899035353989899,0.0
2020-01-21 02:45:00,0.9778335965177832,0.0
2020-01-21 03:00:00,0.8657636576365765,0.0
2020-01-21 03:15:00,0.8112145212361213,0.0
2020-01-21 03:30:00,0.7566653848356661,0.0
2020-01-21 03:45:00,0.702116248435211,0.0
2020-01-21 04:00:00,0.6475671120347558,0.0
2020-01-21 04:15:00,0.5930179756343011,0.0
2020-01-21 04:30:00,0.5384688392338464,0.0
2020-01-21 04:45:00,0.4839197028333917,0.0
2020-01-21 05:00:00,0.42937056643293703,0.0
2020-01-21 05:15:00,0.3773225004977323,0.0
2020-01-21 05:30:00,0.3252744345625276,0.0
2020-01-21 05:45:00,0.27322636862732286,0.0
2020-01-21 06:00:00,0.22117830269211813,0.0
2020-01-21 06:15:00,0.18677279954617765,0.0
2020-01-21 06:30:00,0.15236729640023716,0.0
2020-01-21 06:45:00,0.11796179325429668,0.0
2020-01-21 07:00:00,0.0835562901083562,0.0
2020-01-21 07:15:00,0.0477177271772721,0.0
2020-01-21 07:30:00,0.011879164246187998,0.0
2020-01-21 07:45:00,-0.023959398684896105,0.0
2020-01-21 08:00:00,-0.05979796161598022,0.0
2020-01-21 08:15:00,0.08412131848591176,3.811487660331149
2020-01-21 08:30:00,0.22804059858780373,7.622975320662298
2020-01-21 08:45:00,0.3719598786896957,11.434462980993446
2020-01-21 09:00:00,0.5158791587915877,15.245950641324596
2020-01-21 09:15:00,1.1225986805322599,47.965733520971575
2020-01-21 09:30:00,1.7293182022729323,80.68551640061855
2020-01-21 09:45:00,2.3360377240136043,113.40529928026552
2020-01-21 10:00:00,2.9427572457542768,146.1250821599125
2020-01-21 10:15:00,3.5079373293732936,174.1871098256437
2020-01-21 10:30:00,4.0731174129923104,202.2491374913749
2020-01-21 10:45:00,4.638297496611328,230.31116515710613
2020-01-21 11:00:00,5.203477580230344,258.3731928228373
2020-01-21 11:15:00,5.709485617583445,281.11942233058693
2020-01-21 11:30:00,6.215493654936546,303.8656518383366
2020-01-21 11:45:00,6.721501692289648,326.6118813460862
2020-01-21 12:00:00,7.227509729642748,349.3581108538358
2020-01-21 12:15:00,7.5620083700837,356.3511173748101
2020-01-21 12:30:00,7.896507010524651,363.3441238957844
2020-01-21 12:45:00,8.231005650965603,370.3371304167587
2020-01-21 13:00:00,8.565504291406555,377.330136937733
2020-01-21 13:15:00,8.76668112135667,373.0181665453018
2020-01-21 13:30:00,8.967857951306787,368.70619615287063
2020-01-21 13:45:00,9.169034781256904,364.39422576043944
2020-01-21 14:00:00,9.37021161120702,360.08225536800825
2020-01-21 14:15:00,9.41453855447645,341.8608865634111
2020-01-21 14:30:00,9.458865497745883,323.63951775881395
2020-01-21 14:45:00,9.503192441015315,305.4181489542168
2020-01-21 15:00:00,9.547519384284746,287.19678014961966
2020-01-21 15:15:00,9.389034753983898,259.67769723151775
2020-01-21 15:30:00,9.230550123683052,232.15861431341585
2020-01-21 15:45:00,9.072065493382205,204.63953139531395
2020-01-21 16:00:00,8.913580863081357,177.12044847721205
2020-01-21 16:15:00,8.584801166193479,148.40317130444032
2020-01-21 16:30:00,8.256021469305601,119.68589413166859
2020-01-21 16:45:00,7.927241772417723,90.96861695889686
2020-01-21 17:00:00,7.598462075529845,62.251339786125136
2020-01-21 17:15:00,7.2485147124198495,46.688504839593854
2020-01-21 17:30:00,6.898567349309854,31.125669893062568
2020-01-21 17:45:00,6.548619986199859,15.562834946531284
2020-01-21 18:00:00,6.198672623089863,0.0
2020-01-21 18:15:00,6.0711142793246085,0.0
2020-01-21 18:30:00,5.943555935559353,0.0
2020-01-21 18:45:00,5.815997591794098,0.0
2020-01-21 19:00:00,5.688439248028843,0.0
2020-01-21 19:15:00,5.550859031317584,0.0
2020-01-21 19:30:00,5.4132788146063255,0.0
2020-01-21 19:45:00,5.275698597895068,0.0
2020-01-21 20:00:00,5.138118381183809,0.0
2020-01-21 20:15:00,5.015416404164039,0.0
2020-01-21 20:30:00,4.89271442714427,0.0
2020-01-21 20:45:00,4.7700124501245,0.0
2020-01-21 21:00:00,4.64731047310473,0.0
2020-01-21 21:15:00,4.513664386643866,0.0
2020-01-21 21:30:00,4.380018300183002,0.0
2020-01-21 21:45:00,4.246372213722137,0.0
2020-01-21 22:00:00,4.112726127261273,0.0
2020-01-21 22:15:00,3.9864990468086505,0.0
2020-01-21 22:30:00,3.8602719663560277,0.0
2020-01-21 22:45:00,3.7340448859034048,0.0
2020-01-21 23:00:00,3.6078178054507823,0.0
2020-01-21 23:15:00,3.172539770852254,0.0
2020-01-21 23:30:00,2.7372617362537257,0.0
2020-01-21 23:45:00,2.3019837016551974,0.0
