time,T_amb,irrad
2020-04-03 00:00:00,9.20860026782086,0.0
2020-04-03 00:15:00,8.671013369224601,0.0
2020-04-03 00:30:00,8.133426470628343,0.0
2020-04-03 00:45:00,7.595839572032085,0.0
2020-04-03 01:00:00,7.058252673435827,0.0
2020-04-03 01:15:00,7.001561242885158,0.0
2020-04-03 01:30:00,6.944869812334488,0.0
2020-04-03 01:45:00,6.888178381783819,0.0
2020-04-03 02:00:00,6.83148695123315,0.0
2020-04-03 02:15:00,6.779651887427965,0.0
2020-04-03 02:30:00,6.72781682362278,0.0
2020-04-03 02:45:00,6.675981759817596,0.0
2020-04-03 03:00:00,6.624146696012411,0.0
2020-04-03 03:15:00,6.599561381977454,0.0
2020-04-03 03:30:00,6.574976067942497,0.0
2020-04-03 03:45:00,6.550390753907541,0.0
2020-04-03 04:00:00,6.525805439872584,0.0
2020-04-03 04:15:00,6.489457962761449,0.0
2020-04-03 04:30:00,6.453110485650315,0.0
2020-04-03 04:45:00,6.4167630085391805,0.0
2020-04-03 05:00:00,6.380415531428046,0.0
2020-04-03 05:15:00,6.375049705042508,0.0
2020-04-03 05:30:00,6.36968387865697,0.0
2020-04-03 05:45:00,6.364318052271432,0.0
2020-04-03 06:00:00,6.358952225885894,0.0
2020-04-03 06:15:00,6.400615824340061,2.6088554067358856
2020-04-03 06:30:00,6.442279422794229,5.217710813471771
2020-04-03 06:45:00,6.483943021248396,7.826566220207656
2020-04-03 07:00:00,6.525606619702563,10.435421626943542
2020-04-03 07:15:00,6.763975844303899,36.18668845779367
2020-04-03 07:30:00,7.002345068905235,61.9379552886438
2020-04-03 07:45:00,7.240714293506572,87.68922211949392
2020-04-03 08:00:00,7.479083518107908,113.44048895034405
2020-04-03 08:15:00,7.821183143649618,140.17256172561724
2020-04-03 08:30:00,8.16328276919133,166.90463450089047
2020-04-03 08:45:00,8.50538239473304,193.6367072761637
2020-04-03 09:00:00,8.84748202027475,220.3687800514369
2020-04-03 09:15:00,9.194542195421956,243.7029172564453
2020-04-03 09:30:00,9.54160237056916,267.03705446145375
2020-04-03 09:45:00,9.888662545716365,290.37119166646215
2020-04-03 10:00:00,10.23572272086357,313.70532887147056
2020-04-03 10:15:00,10.489893308023987,331.5926750176593
2020-04-03 10:30:00,10.744063895184404,349.48002116384805
2020-04-03 10:45:00,10.998234482344822,367.36736731003674
2020-04-03 11:00:00,11.252405069505238,385.2547134562255
2020-04-03 11:15:00,11.43561533342606,388.83053648718305
2020-04-03 11:30:00,11.61882559734688,392.4063595181407
2020-04-03 11:45:00,11.802035861267703,395.98218254909824
2020-04-03 12:00:00,11.985246125188525,399.5580055800558
2020-04-03 12:15:00,12.155682943193067,404.89450871781446
2020-04-03 12:30:00,12.32611976119761,410.2310118555731
2020-04-03 12:45:00,12.496556579202151,415.56751499333177
2020-04-03 13:00:00,12.666993397206694,420.9040181310904
2020-04-03 13:15:00,12.773122458497308,414.1828995562683
2020-04-03 13:30:00,12.879251519787925,407.46178098144617
2020-04-03 13:45:00,12.98538058107854,400.7406624066241
2020-04-03 14:00:00,13.091509642369154,394.01954383180197
2020-04-03 14:15:00,13.12115975705212,380.37541761781256
2020-04-03 14:30:00,13.150809871735085,366.73129140382315
2020-04-03 14:45:00,13.180459986418052,353.08716518983374
2020-04-03 15:00:00,13.210110101101018,339.44303897584433
2020-04-03 15:15:00,13.170025063887008,318.839774534109
2020-04-03 15:30:00,13.129940026673,298.2365100923737
2020-04-03 15:45:00,13.08985498945899,277.63324565063834
2020-04-03 16:00:00,13.049769952244981,257.029981208903
2020-04-03 16:15:00,12.92875808303538,233.2139546395464
2020-04-03 16:30:00,12.80774621382578,209.39792807018978
2020-04-03 16:45:00,12.686734344616179,185.5819015008332
2020-04-03 17:00:00,12.565722475406577,161.7658749314766
2020-04-03 17:15:00,12.40126785358763,143.22562748354756
2020-04-03 17:30:00,12.236813231768682,124.68538003561854
2020-04-03 17:45:00,12.072358609949733,106.14513258768952
2020-04-03 18:00:00,11.907903988130785,87.60488513976048
2020-04-03 18:15:00,11.701993110840196,67.57473552008247
2020-04-03 18:30:00,11.496082233549608,47.544585900404456
2020-04-03 18:45:00,11.29017135625902,27.514436280726443
2020-04-03 19:00:00,11.08426047896843,7.484286661048428
2020-04-03 19:15:00,10.994085236306912,5.613214995786321
2020-04-03 19:30:00,10.903909993645396,3.742143330524214
2020-04-03 19:45:00,10.813734750983878,1.871071665262107
2020-04-03 20:00:00,10.72355950832236,0.0
2020-04-03 20:15:00,10.635124555791016,0.0
2020-04-03 20:30:00,10.546689603259672,0.0
2020-04-03 20:45:00,10.458254650728328,0.0
2020-04-03 21:00:00,10.369819698196984,0.0
2020-04-03 21:15:00,10.261650139228667,0.0
2020-04-03 21:30:00,10.15348058026035,0.0
2020-04-03 21:45:00,10.045311021292031,0.0
2020-04-03 22:00:00,9.937141462323714,0.0
2020-04-03 22:15:00,9.843441116229343,0.0
2020-04-03 22:30:00,9.749740770134974,0.0
2020-04-03 22:45:00,9.656040424040604,0.0
2020-04-03 23:00:00,9.562340077946233,0.0
2020-04-03 23:15:00,9.791654052904164,0.0
2020-04-03 23:30:00,10.020968027862095,0.0
2020-04-03 23:45:00,10.250282002820025,0.0
