time,T_amb,irrad
2020-09-22 00:00:00,14.137399192173733,0.0
2020-09-22 00:15:00,13.715332880601528,0.0
2020-09-22 00:30:00,13.29326656902932,0.0
2020-09-22 00:45:00,12.871200257457115,0.0
2020-09-22 01:00:00,12.44913394588491,0.0
2020-09-22 01:15:00,12.353273510007824,0.0
2020-09-22 01:30:00,12.257413074130739,0.0
2020-09-22 01:45:00,12.161552638253653,0.0
2020-09-22 02:00:00,12.065692202376567,0.0
2020-09-22 02:15:00,11.973664100277366,0.0
2020-09-22 02:30:00,11.881635998178165,0.0
2020-09-22 02:45:00,11.789607896078964,0.0
2020-09-22 03:00:00,11.697579793979763,0.0
2020-09-22 03:15:00,11.625801417105082,0.0
2020-09-22 03:30:00,11.554023040230401,0.0
2020-09-22 03:45:00,11.482244663355722,0.0
2020-09-22 04:00:00,11.410466286481041,0.0
2020-09-22 04:15:00,11.329181155447912,0.0
2020-09-22 04:30:00,11.247896024414786,0.0
2020-09-22 04:45:00,11.166610893381659,0.0
2020-09-22 05:00:00,11.08532576234853,0.0
2020-09-22 05:15:00,11.096466714667146,0.0
2020-09-22 05:30:00,11.107607666985762,0.0
2020-09-22 05:45:00,11.118748619304379,0.0
2020-09-22 06:00:00,11.129889571622995,0.0
2020-09-22 06:15:00,11.17124484881213,1.9109577459410958
2020-09-22 06:30:00,11.212600126001265,3.8219154918821916
2020-09-22 06:45:00,11.2539554031904,5.732873237823288
2020-09-22 07:00:00,11.295310680379535,7.643830983764383
2020-09-22 07:15:00,11.661849436676189,41.618250955236824
2020-09-22 07:30:00,12.028388192972844,75.59267092670927
2020-09-22 07:45:00,12.3949269492695,109.56709089818172
2020-09-22 08:00:00,12.761465705566154,143.54151086965416
2020-09-22 08:15:00,13.120237997834527,174.97318655004733
2020-09-22 08:30:00,13.479010290102902,206.40486223044047
2020-09-22 08:45:00,13.837782582371275,237.83653791083364
2020-09-22 09:00:00,14.196554874639649,269.2682135912268
2020-09-22 09:15:00,14.556961910528193,301.14077163498905
2020-09-22 09:30:00,14.917368946416737,333.01332967875135
2020-09-22 09:45:00,15.27777598230528,364.8858877225136
2020-09-22 10:00:00,15.638183018193825,396.7584457662758
2020-09-22 10:15:00,15.965621906219067,421.93846120279386
2020-09-22 10:30:00,16.293060794244305,447.11847663931184
2020-09-22 10:45:00,16.620499682269546,472.2984920758298
2020-09-22 11:00:00,16.947938570294788,497.47850751234785
2020-09-22 11:15:00,17.189080231711404,505.2447001742745
2020-09-22 11:30:00,17.43022189312802,513.010892836201
2020-09-22 11:45:00,17.671363554544634,520.7770854981277
2020-09-22 12:00:00,17.91250521596125,528.5432781600543
2020-09-22 12:15:00,18.110758653041078,533.2694667855769
2020-09-22 12:30:00,18.309012090120902,537.9956554110995
2020-09-22 12:45:00,18.50726552720073,542.7218440366222
2020-09-22 13:00:00,18.705518964280557,547.4480326621448
2020-09-22 13:15:00,18.838744091986378,541.8949403130395
2020-09-22 13:30:00,18.9719692196922,536.3418479639342
2020-09-22 13:45:00,19.10519434739802,530.7887556148289
2020-09-22 14:00:00,19.23841947510384,525.2356632657236
2020-09-22 14:15:00,19.29082011274658,513.4022712954402
2020-09-22 14:30:00,19.343220750389325,501.5688793251569
2020-09-22 14:45:00,19.39562138803207,489.73548735487356
2020-09-22 15:00:00,19.44802202567481,477.9020953845902
2020-09-22 15:15:00,19.446897559884697,451.1059303774856
2020-09-22 15:30:00,19.445773094094584,424.309765370381
2020-09-22 15:45:00,19.444648628304467,397.51360036327634
2020-09-22 16:00:00,19.443524162514354,370.71743535617173
2020-09-22 16:15:00,19.307697531520773,336.78341828872834
2020-09-22 16:30:00,19.171870900527193,302.84940122128495
2020-09-22 16:45:00,19.036044269533612,268.91538415384156
2020-09-22 17:00:00,18.90021763854003,234.98136708639814
2020-09-22 17:15:00,18.676353490807642,199.54552818255456
2020-09-22 17:30:00,18.452489343075253,164.10968927871096
2020-09-22 17:45:00,18.228625195342865,128.67385037486736
2020-09-22 18:00:00,18.004761047610476,93.2380114710238
2020-09-22 18:15:00,17.742451719971747,70.16826827359182
2020-09-22 18:30:00,17.480142392333015,47.09852507615985
2020-09-22 18:45:00,17.217833064694286,24.02878187872788
2020-09-22 19:00:00,16.955523737055557,0.9590386812959039
2020-09-22 19:15:00,16.818258932589327,0.7192790109719279
2020-09-22 19:30:00,16.680994128123096,0.47951934064795193
2020-09-22 19:45:00,16.54372932365687,0.23975967032397597
2020-09-22 20:00:00,16.40646451919064,0.0
2020-09-22 20:15:00,16.259882985193485,0.0
2020-09-22 20:30:00,16.11330145119633,0.0
2020-09-22 20:45:00,15.966719917199176,0.0
2020-09-22 21:00:00,15.820138383202023,0.0
2020-09-22 21:15:00,15.678896016232896,0.0
2020-09-22 21:30:00,15.537653649263767,0.0
2020-09-22 21:45:00,15.39641128229464,0.0
2020-09-22 22:00:00,15.255168915325513,0.0
2020-09-22 22:15:00,15.112023711146202,0.0
2020-09-22 22:30:00,14.968878506966892,0.0
2020-09-22 22:45:00,14.82573330278758,0.0
2020-09-22 23:00:00,14.682588098608269,0.0
2020-09-22 23:15:00,14.516979897071703,0.0
2020-09-22 23:30:00,14.351371695535137,0.0
2020-09-22 23:45:00,14.185763493998572,0.0
