time,T_amb,irrad
2020-09-04 00:00:00,16.76782058729677,0.0
2020-09-04 00:15:00,16.94375564210187,0.0
2020-09-04 00:30:00,17.11969069690697,0.0
2020-09-04 00:45:00,17.29562575171207,0.0
2020-09-04 01:00:00,17.471560806517168,0.0
2020-09-04 01:15:00,17.2968888325247,0.0
2020-09-04 01:30:00,17.12221685853223,0.0
2020-09-04 01:45:00,16.94754488453976,0.0
2020-09-04 02:00:00,16.772872910547292,0.0
2020-09-04 02:15:00,16.76669571241167,0.0
2020-09-04 02:30:00,16.76051851427605,0.0
2020-09-04 02:45:00,16.75434131614043,0.0
2020-09-04 03:00:00,16.74816411800481,0.0
2020-09-04 03:15:00,16.661155747921114,0.0
2020-09-04 03:30:00,16.574147377837416,0.0
2020-09-04 03:45:00,16.48713900775372,0.0
2020-09-04 04:00:00,16.400130637670024,0.0
2020-09-04 04:15:00,16.352222681317727,0.0
2020-09-04 04:30:00,16.30431472496543,0.0
2020-09-04 04:45:00,16.256406768613136,0.0
2020-09-04 05:00:00,16.20849881226084,0.0
2020-09-04 05:15:00,16.21278469602877,0.0
2020-09-04 05:30:00,16.217070579796697,0.0
2020-09-04 05:45:00,16.221356463564625,0.0
2020-09-04 06:00:00,16.225642347332556,0.0
2020-09-04 06:15:00,16.260710243466065,8.103250123410325
2020-09-04 06:30:00,16.295778139599577,16.20650024682065
2020-09-04 06:45:00,16.33084603573309,24.309750370230972
2020-09-04 07:00:00,16.365913931866597,32.4130004936413
2020-09-04 07:15:00,16.54756574838476,50.96959674142196
2020-09-04 07:30:00,16.72921756490292,69.52619298920263
2020-09-04 07:45:00,16.910869381421083,88.08278923698327
2020-09-04 08:00:00,17.092521197939245,106.63938548476393
2020-09-04 08:15:00,17.318997076334398,126.87592898656258
2020-09-04 08:30:00,17.545472954729547,147.11247248836125
2020-09-04 08:45:00,17.771948833124696,167.3490159901599
2020-09-04 09:00:00,17.99842471151985,187.58555949195855
2020-09-04 09:15:00,18.169054281451913,209.20283475562027
2020-09-04 09:30:00,18.339683851383974,230.82011001928203
2020-09-04 09:45:00,18.510313421316038,252.43738528294375
2020-09-04 10:00:00,18.680942991248102,274.0546605466055
2020-09-04 10:15:00,18.929700637915477,284.1050426413355
2020-09-04 10:30:00,19.178458284582852,294.1554247360656
2020-09-04 10:45:00,19.427215931250224,304.2058068307956
2020-09-04 11:00:00,19.6759735779176,314.25618892552563
2020-09-04 11:15:00,19.85540407676804,326.82623758055763
2020-09-04 11:30:00,20.034834575618483,339.3962862355896
2020-09-04 11:45:00,20.214265074468926,351.9663348906216
2020-09-04 12:00:00,20.393695573319366,364.5363835456536
2020-09-04 12:15:00,20.520259952599524,370.87849401221285
2020-09-04 12:30:00,20.646824331879678,377.2206044787721
2020-09-04 12:45:00,20.773388711159836,383.56271494533127
2020-09-04 13:00:00,20.899953090439993,389.9048254118905
2020-09-04 13:15:00,20.973321415032327,362.5561094247306
2020-09-04 13:30:00,21.04668973962466,335.2073934375708
2020-09-04 13:45:00,21.120058064216995,307.8586774504109
2020-09-04 14:00:00,21.19342638880933,280.509961463251
2020-09-04 14:15:00,21.213828161008873,287.91566302026655
2020-09-04 14:30:00,21.234229933208418,295.3213645772821
2020-09-04 14:45:00,21.254631705407967,302.72706613429773
2020-09-04 15:00:00,21.27503347760751,310.1327676913133
2020-09-04 15:15:00,21.245277543684534,291.7240920136474
2020-09-04 15:30:00,21.215521609761556,273.3154163359816
2020-09-04 15:45:00,21.185765675838578,254.9067406583157
2020-09-04 16:00:00,21.1560097419156,236.49806498064981
2020-09-04 16:15:00,21.03738064653374,215.93542844519357
2020-09-04 16:30:00,20.91875155115188,195.3727919097373
2020-09-04 16:45:00,20.800122455770016,174.810155374281
2020-09-04 17:00:00,20.681493360388156,154.24751883882476
2020-09-04 17:15:00,20.4579889435258,134.14150391503915
2020-09-04 17:30:00,20.234484526663447,114.03548899125354
2020-09-04 17:45:00,20.010980109801093,93.92947406746795
2020-09-04 18:00:00,19.787475692938738,73.82345914368234
2020-09-04 18:15:00,19.78144938267564,57.216996260871696
2020-09-04 18:30:00,19.77542307241254,40.61053337806105
2020-09-04 18:45:00,19.76939676214944,24.004070495250403
2020-09-04 19:00:00,19.763370451886342,7.397607612439761
2020-09-04 19:15:00,19.623639827307368,5.548205709329821
2020-09-04 19:30:00,19.48390920272839,3.6988038062198805
2020-09-04 19:45:00,19.344178578149418,1.8494019031099402
2020-09-04 20:00:00,19.204447953570444,0.0
2020-09-04 20:15:00,19.00053373261005,0.0
2020-09-04 20:30:00,18.796619511649663,0.0
2020-09-04 20:45:00,18.592705290689274,0.0
2020-09-04 21:00:00,18.38879106972888,0.0
2020-09-04 21:15:00,18.193718209909374,0.0
2020-09-04 21:30:00,17.998645350089866,0.0
2020-09-04 21:45:00,17.80357249027036,0.0
2020-09-04 22:00:00,17.60849963045085,0.0
2020-09-04 22:15:00,17.528816447255384,0.0
2020-09-04 22:30:00,17.449133264059917,0.0
2020-09-04 22:45:00,17.369450080864446,0.0
2020-09-04 23:00:00,17.28976689766898,0.0
2020-09-04 23:15:00,16.54408271355441,0.0
2020-09-04 23:30:00,15.79839852943984,0.0
2020-09-04 23:45:00,15.052714345325269,0.0
