time,T_amb,irrad
2020-10-26 00:00:00,7.300296730240025,0.0
2020-10-26 00:15:00,7.2600194865585,0.0
2020-10-26 00:30:00,7.219742242876974,0.0
2020-10-26 00:45:00,7.179464999195448,0.0
2020-10-26 01:00:00,7.139187755513922,0.0
2020-10-26 01:15:00,7.0720597660522095,0.0
2020-10-26 01:30:00,7.004931776590496,0.0
2020-10-26 01:45:00,6.937803787128783,0.0
2020-10-26 02:00:00,6.8706757976670705,0.0
2020-10-26 02:15:00,6.794242737881927,0.0
2020-10-26 02:30:00,6.717809678096784,0.0
2020-10-26 02:45:00,6.641376618311641,0.0
2020-10-26 03:00:00,6.5649435585264975,0.0
2020-10-26 03:15:00,6.532630099028265,0.0
2020-10-26 03:30:00,6.500316639530032,0.0
2020-10-26 03:45:00,6.468003180031799,0.0
2020-10-26 04:00:00,6.435689720533566,0.0
2020-10-26 04:15:00,6.405731557315571,0.0
2020-10-26 04:30:00,6.375773394097575,0.0
2020-10-26 04:45:00,6.3458152308795786,0.0
2020-10-26 05:00:00,6.315857067661583,0.0
2020-10-26 05:15:00,6.29842184785484,0.0
2020-10-26 05:30:00,6.280986628048097,0.0
2020-10-26 05:45:00,6.263551408241353,0.0
2020-10-26 06:00:00,6.24611618843461,0.0
2020-10-26 06:15:00,6.224948522212494,0.0
2020-10-26 06:30:00,6.203780855990378,0.0
2020-10-26 06:45:00,6.182613189768262,0.0
2020-10-26 07:00:00,6.1614455235461465,0.0
2020-10-26 07:15:00,6.210012463761002,2.1695944232169593
2020-10-26 07:30:00,6.258579403975857,4.339188846433919
2020-10-26 07:45:00,6.307146344190713,6.508783269650878
2020-10-26 08:00:00,6.355713284405568,8.678377692867837
2020-10-26 08:15:00,6.554943503980493,25.281080992628105
2020-10-26 08:30:00,6.754173723555416,41.88378429238837
2020-10-26 08:45:00,6.953403943130341,58.48648759214864
2020-10-26 09:00:00,7.152634162705265,75.08919089190891
2020-10-26 09:15:00,7.374923499234993,93.9691106001969
2020-10-26 09:30:00,7.59721283576472,112.8490303084849
2020-10-26 09:45:00,7.819502172294448,131.7289500167729
2020-10-26 10:00:00,8.041791508824176,150.60886972506088
2020-10-26 10:15:00,8.35933984339843,178.80875967850588
2020-10-26 10:30:00,8.676888177972687,207.00864963195085
2020-10-26 10:45:00,8.994436512546944,235.20853958539584
2020-10-26 11:00:00,9.311984847121199,263.40842953884083
2020-10-26 11:15:00,9.600969214237598,280.9009574186651
2020-10-26 11:30:00,9.889953581353996,298.39348529848934
2020-10-26 11:45:00,10.178937948470393,315.8860131783136
2020-10-26 12:00:00,10.467922315586792,333.37854105813784
2020-10-26 12:15:00,10.6729925026523,339.3406922705591
2020-10-26 12:30:00,10.878062689717805,345.3028434829803
2020-10-26 12:45:00,11.08313287678331,351.26499469540147
2020-10-26 13:00:00,11.288203063848817,357.2271459078227
2020-10-26 13:15:00,11.429401998565439,351.1270819526377
2020-10-26 13:30:00,11.570600933282059,345.02701799745273
2020-10-26 13:45:00,11.71179986799868,338.9269540422677
2020-10-26 14:00:00,11.852998802715302,332.8268900870827
2020-10-26 14:15:00,11.889642941883965,316.0780853263078
2020-10-26 14:30:00,11.926287081052628,299.32928056553294
2020-10-26 14:45:00,11.96293122022129,282.58047580475807
2020-10-26 15:00:00,11.999575359389953,265.8316710439832
2020-10-26 15:15:00,11.94883721564488,242.7177121771218
2020-10-26 15:30:00,11.89809907189981,219.6037533102604
2020-10-26 15:45:00,11.847360928154739,196.48979444339898
2020-10-26 16:00:00,11.796622784409667,173.37583557653758
2020-10-26 16:15:00,11.643237796014327,148.9160864335916
2020-10-26 16:30:00,11.489852807618988,124.45633729064564
2020-10-26 16:45:00,11.336467819223648,99.99658814769967
2020-10-26 17:00:00,11.183082830828308,75.53683900475369
2020-10-26 17:15:00,10.986456500928647,56.843825256434386
2020-10-26 17:30:00,10.789830171028985,38.15081150811508
2020-10-26 17:45:00,10.593203841129322,19.45779775979578
2020-10-26 18:00:00,10.39657751122966,0.7647840114764785
2020-10-26 18:15:00,10.264377780141439,0.5735880086073588
2020-10-26 18:30:00,10.13217804905322,0.3823920057382392
2020-10-26 18:45:00,9.999978317964999,0.1911960028691196
2020-10-26 19:00:00,9.867778586876778,0.0
2020-10-26 19:15:00,9.740233538699023,0.0
2020-10-26 19:30:00,9.612688490521267,0.0
2020-10-26 19:45:00,9.48514344234351,0.0
2020-10-26 20:00:00,9.357598394165755,0.0
2020-10-26 20:15:00,9.226013669227598,0.0
2020-10-26 20:30:00,9.094428944289442,0.0
2020-10-26 20:45:00,8.962844219351286,0.0
2020-10-26 21:00:00,8.831259494413128,0.0
2020-10-26 21:15:00,8.70217583994022,0.0
2020-10-26 21:30:00,8.57309218546731,0.0
2020-10-26 21:45:00,8.444008530994399,0.0
2020-10-26 22:00:00,8.31492487652149,0.0
2020-10-26 22:15:00,8.187788855161276,0.0
2020-10-26 22:30:00,8.060652833801063,0.0
2020-10-26 22:45:00,7.933516812440849,0.0
2020-10-26 23:00:00,7.8063807910806355,0.0
2020-10-26 23:15:00,7.294753561171973,0.0
2020-10-26 23:30:00,6.783126331263309,0.0
2020-10-26 23:45:00,6.271499101354647,0.0
