time,T_amb,irrad
2020-08-26 00:00:00,19.19994572673,0.0
2020-08-26 00:15:00,18.91783926930179,0.0
2020-08-26 00:30:00,18.63573281187358,0.0
2020-08-26 00:45:00,18.35362635444537,0.0
2020-08-26 01:00:00,18.07151989701716,0.0
2020-08-26 01:15:00,17.90144055986015,0.0
2020-08-26 01:30:00,17.731361222703136,0.0
2020-08-26 01:45:00,17.561281885546126,0.0
2020-08-26 02:00:00,17.391202548389114,0.0
2020-08-26 02:15:00,17.28931784772393,0.0
2020-08-26 02:30:00,17.18743314705874,0.0
2020-08-26 02:45:00,17.085548446393553,0.0
2020-08-26 03:00:00,16.983663745728368,0.0
2020-08-26 03:15:00,16.892517175171754,0.0
2020-08-26 03:30:00,16.801370604615137,0.0
2020-08-26 03:45:00,16.71022403405852,0.0
2020-08-26 04:00:00,16.619077463501906,0.0
2020-08-26 04:15:00,16.54469383330197,0.0
2020-08-26 04:30:00,16.47031020310203,0.0
2020-08-26 04:45:00,16.395926572902095,0.0
2020-08-26 05:00:00,16.32154294270216,0.0
2020-08-26 05:15:00,16.31316147252382,0.1911960028691196
2020-08-26 05:30:00,16.30478000234548,0.3823920057382392
2020-08-26 05:45:00,16.296398532167146,0.5735880086073588
2020-08-26 06:00:00,16.288017061988807,0.7647840114764785
2020-08-26 06:15:00,16.48335317444084,20.8870222793137
2020-08-26 06:30:00,16.678689286892876,41.00926054715092
2020-08-26 06:45:00,16.87402539934491,61.13149881498814
2020-08-26 07:00:00,17.06936151179694,81.25373708282537
2020-08-26 07:15:00,17.365823453689085,115.49966181479996
2020-08-26 07:30:00,17.66228539558123,149.74558654677458
2020-08-26 07:45:00,17.958747337473376,183.99151127874916
2020-08-26 08:00:00,18.25520927936552,218.23743601072374
2020-08-26 08:15:00,18.58550705961605,258.2085511764209
2020-08-26 08:30:00,18.91580483986658,298.17966634211797
2020-08-26 08:45:00,19.246102620117114,338.15078150781505
2020-08-26 09:00:00,19.576400400367643,378.1218966735122
2020-08-26 09:15:00,19.912723809056274,407.7643305978514
2020-08-26 09:30:00,20.24904721774491,437.40676452219066
2020-08-26 09:45:00,20.585370626433544,467.04919844652994
2020-08-26 10:00:00,20.921694035122176,496.6916323708692
2020-08-26 10:15:00,21.22432737963744,523.8949403130395
2020-08-26 10:30:00,21.5269607241527,551.0982482552098
2020-08-26 10:45:00,21.829594068667966,578.3015561973801
2020-08-26 11:00:00,22.13222741318323,605.5048641395505
2020-08-26 11:15:00,22.402330886945236,625.4147561930165
2020-08-26 11:30:00,22.672434360707243,645.3246482464824
2020-08-26 11:45:00,22.94253783446925,665.2345402999484
2020-08-26 12:00:00,23.212641308231255,685.1444323534145
2020-08-26 12:15:00,23.422823341869773,687.0863544999087
2020-08-26 12:30:00,23.633005375508294,689.0282766464029
2020-08-26 12:45:00,23.843187409146815,690.970198792897
2020-08-26 13:00:00,24.053369442785332,692.9121209393912
2020-08-26 13:15:00,24.181588679523152,683.5534230342304
2020-08-26 13:30:00,24.309807916260972,674.1947251290694
2020-08-26 13:45:00,24.43802715299879,664.8360272239086
2020-08-26 14:00:00,24.56624638973661,655.4773293187477
2020-08-26 14:15:00,24.62851855791284,632.180263620818
2020-08-26 14:30:00,24.690790726089073,608.8831979228883
2020-08-26 14:45:00,24.753062894265305,585.5861322249586
2020-08-26 15:00:00,24.815335062441537,562.2890665270289
2020-08-26 15:15:00,24.786659616596165,531.6745642456425
2020-08-26 15:30:00,24.757984170750795,501.060061964256
2020-08-26 15:45:00,24.729308724905422,470.44555968286954
2020-08-26 16:00:00,24.70063327906005,439.8310574014831
2020-08-26 16:15:00,24.596184575482106,407.6885287034689
2020-08-26 16:30:00,24.49173587190416,375.54600000545463
2020-08-26 16:45:00,24.387287168326214,343.4034713074403
2020-08-26 17:00:00,24.28283846474827,311.2609426094261
2020-08-26 17:15:00,24.088307928533816,274.59548004570956
2020-08-26 17:30:00,23.893777392319365,237.930017481993
2020-08-26 17:45:00,23.699246856104914,201.26455491827645
2020-08-26 18:00:00,23.50471631989046,164.5990923545599
2020-08-26 18:15:00,23.26985453945447,136.48117412992312
2020-08-26 18:30:00,23.034992759018486,108.36325590528632
2020-08-26 18:45:00,22.8001309785825,80.24533768064953
2020-08-26 19:00:00,22.565269198146513,52.12741945601274
2020-08-26 19:15:00,22.33061476069305,39.09556459200955
2020-08-26 19:30:00,22.095960323239584,26.06370972800637
2020-08-26 19:45:00,21.86130588578612,13.031854864003185
2020-08-26 20:00:00,21.626651448332655,0.0
2020-08-26 20:15:00,21.481016969260594,0.0
2020-08-26 20:30:00,21.33538249018853,0.0
2020-08-26 20:45:00,21.189748011116464,0.0
2020-08-26 21:00:00,21.044113532044403,0.0
2020-08-26 21:15:00,20.886761685798668,0.0
2020-08-26 21:30:00,20.729409839552932,0.0
2020-08-26 21:45:00,20.572057993307197,0.0
2020-08-26 22:00:00,20.414706147061462,0.0
2020-08-26 22:15:00,20.27255279370975,0.0
2020-08-26 22:30:00,20.130399440358033,0.0
2020-08-26 22:45:00,19.98824608700632,0.0
2020-08-26 23:00:00,19.846092733654608,0.0
2020-08-26 23:15:00,19.75351023964785,0.0
2020-08-26 23:30:00,19.66092774564109,0.0
2020-08-26 23:45:00,19.56834525163433,0.0
