time,T_amb,irrad
2020-12-04 00:00:00,0.48630649942863036,0.0
2020-12-04 00:15:00,0.9010106691976013,0.0
2020-12-04 00:30:00,1.3157148389665723,0.0
2020-12-04 00:45:00,1.7304190087355433,0.0
2020-12-04 01:00:00,2.145123178504514,0.0
2020-12-04 01:15:00,1.919604855139462,0.0
2020-12-04 01:30:00,1.6940865317744098,0.0
2020-12-04 01:45:00,1.4685682084093574,0.0
2020-12-04 02:00:00,1.2430498850443052,0.0
2020-12-04 02:15:00,1.058328765105833,0.0
2020-12-04 02:30:00,0.8736076451673609,0.0
2020-12-04 02:45:00,0.6888865252288887,0.0
2020-12-04 03:00:00,0.5041654052904165,0.0
2020-12-04 03:15:00,0.40405985878040596,0.0
2020-12-04 03:30:00,0.30395431227039543,0.0
2020-12-04 03:45:00,0.20384876576038488,0.0
2020-12-04 04:00:00,0.10374321925037433,0.0
2020-12-04 04:15:00,-0.007100457368210078,0.0
2020-12-04 04:30:00,-0.11794413398679449,0.0
2020-12-04 04:45:00,-0.2287878106053789,0.0
2020-12-04 05:00:00,-0.3396314872239633,0.0
2020-12-04 05:15:00,-0.3999605905149961,0.0
2020-12-04 05:30:00,-0.4602896938060289,0.0
2020-12-04 05:45:00,-0.5206187970970617,0.0
2020-12-04 06:00:00,-0.5809479003880945,0.0
2020-12-04 06:15:00,-0.6648439438939842,0.0
2020-12-04 06:30:00,-0.7487399873998737,0.0
2020-12-04 06:45:00,-0.8326360309057633,0.0
2020-12-04 07:00:00,-0.916532074411653,0.0
2020-12-04 07:15:00,-0.9268611777026857,0.0
2020-12-04 07:30:00,-0.9371902809937185,0.0
2020-12-04 07:45:00,-0.9475193842847514,0.0
2020-12-04 08:00:00,-0.9578484875757841,0.0
2020-12-04 08:15:00,-0.6837566784758751,13.047690931454769
2020-12-04 08:30:00,-0.40966486937596613,26.095381862909537
2020-12-04 08:45:00,-0.13557306027605714,39.14307279436431
2020-12-04 09:00:00,0.13851874882385193,52.190763725819075
2020-12-04 09:15:00,0.6119026872086906,78.52485524855248
2020-12-04 09:30:00,1.0852866255935292,104.8589467712859
2020-12-04 09:45:00,1.558670563978368,131.1930382940193
2020-12-04 10:00:00,2.0320545023632066,157.5271298167527
2020-12-04 10:15:00,2.505762716718077,180.12176235398718
2020-12-04 10:30:00,2.9794709310729477,202.71639489122163
2020-12-04 10:45:00,3.453179145427818,225.3110274284561
2020-12-04 11:00:00,3.9268873597826883,247.90565996569057
2020-12-04 11:15:00,4.310347171653534,261.34135023168415
2020-12-04 11:30:00,4.69380698352438,274.7770404976777
2020-12-04 11:45:00,5.077266795395225,288.2127307636713
2020-12-04 12:00:00,5.4607266072660705,301.64842102966486
2020-12-04 12:15:00,5.723974739747396,304.15230675034024
2020-12-04 12:30:00,5.98722287222872,306.65619247101563
2020-12-04 12:45:00,6.250471004710046,309.160078191691
2020-12-04 13:00:00,6.513719137191371,311.6639639123664
2020-12-04 13:15:00,6.633764246733376,299.78260350785325
2020-12-04 13:30:00,6.753809356275382,287.9012431033401
2020-12-04 13:45:00,6.873854465817388,276.019882698827
2020-12-04 14:00:00,6.993899575359393,264.1385222943139
2020-12-04 14:15:00,6.990067241581509,246.1208221173121
2020-12-04 14:30:00,6.986234907803626,228.1031219403103
2020-12-04 14:45:00,6.982402574025743,210.08542176330855
2020-12-04 15:00:00,6.978570240247859,192.06772158630676
2020-12-04 15:15:00,6.789299983908931,169.01346877105135
2020-12-04 15:30:00,6.600029727570003,145.9592159557959
2020-12-04 15:45:00,6.410759471231074,122.90496314054049
2020-12-04 16:00:00,6.221489214892146,99.85071032528506
2020-12-04 16:15:00,5.904754843002974,75.65750907509074
2020-12-04 16:30:00,5.588020471113801,51.46430782489643
2020-12-04 16:45:00,5.271286099224628,27.271106574702113
2020-12-04 17:00:00,4.954551727335456,3.0779053245077908
2020-12-04 17:15:00,4.798871647807388,2.308428993380843
2020-12-04 17:30:00,4.6431915682793194,1.5389526622538954
2020-12-04 17:45:00,4.487511488751251,0.7694763311269477
2020-12-04 18:00:00,4.331831409223183,0.0
2020-12-04 18:15:00,4.1622971229712284,0.0
2020-12-04 18:30:00,3.992762836719275,0.0
2020-12-04 18:45:00,3.8232285504673214,0.0
2020-12-04 19:00:00,3.6536942642153676,0.0
2020-12-04 19:15:00,3.503894584400388,0.0
2020-12-04 19:30:00,3.3540949045854083,0.0
2020-12-04 19:45:00,3.204295224770429,0.0
2020-12-04 20:00:00,3.0544955449554494,0.0
2020-12-04 20:15:00,2.888486362136349,0.0
2020-12-04 20:30:00,2.7224771793172478,0.0
2020-12-04 20:45:00,2.5564679964981467,0.0
2020-12-04 21:00:00,2.390458813679046,0.0
2020-12-04 21:15:00,2.2312536307181254,0.0
2020-12-04 21:30:00,2.0720484477572048,0.0
2020-12-04 21:45:00,1.9128432647962843,0.0
2020-12-04 22:00:00,1.7536380818353636,0.0
2020-12-04 22:15:00,1.5979580023072955,0.0
2020-12-04 22:30:00,1.4422779227792275,0.0
2020-12-04 22:45:00,1.2865978432511596,0.0
2020-12-04 23:00:00,1.1309177637230914,0.0
2020-12-04 23:15:00,1.030093778210509,0.0
2020-12-04 23:30:00,0.9292697926979268,0.0
2020-12-04 23:45:00,0.8284458071853446,0.0
