time,T_amb,irrad
2020-01-10 00:00:00,-0.6819114554781908,0.0
2020-01-10 00:15:00,-0.40451940883045173,0.0
2020-01-10 00:30:00,-0.1271273621827127,0.0
2020-01-10 00:45:00,0.15026468446502633,0.0
2020-01-10 01:00:00,0.42765673111276536,0.0
2020-01-10 01:15:00,0.2987231463223721,0.0
2020-01-10 01:30:00,0.16978956153197888,0.0
2020-01-10 01:45:00,0.04085597674158564,0.0
2020-01-10 02:00:00,-0.08807760804880761,0.0
2020-01-10 02:15:00,-0.21680384985668028,0.0
2020-01-10 02:30:00,-0.34553009166455295,0.0
2020-01-10 02:45:00,-0.47425633347242563,0.0
2020-01-10 03:00:00,-0.6029825752802983,0.0
2020-01-10 03:15:00,-0.6776747994752674,0.0
2020-01-10 03:30:00,-0.7523670236702367,0.0
2020-01-10 03:45:00,-0.8270592478652059,0.0
2020-01-10 04:00:00,-0.901751472060175,0.0
2020-01-10 04:15:00,-0.9622822591862281,0.0
2020-01-10 04:30:00,-1.022813046312281,0.0
2020-01-10 04:45:00,-1.0833438334383343,0.0
2020-01-10 05:00:00,-1.1438746205643873,0.0
2020-01-10 05:15:00,-1.2082377414683234,0.0
2020-01-10 05:30:00,-1.2726008623722596,0.0
2020-01-10 05:45:00,-1.3369639832761957,0.0
2020-01-10 06:00:00,-1.4013271041801318,0.0
2020-01-10 06:15:00,-1.456284721938128,0.0
2020-01-10 06:30:00,-1.511242339696124,0.0
2020-01-10 06:45:00,-1.56619995745412,0.0
2020-01-10 07:00:00,-1.6211575752121163,0.0
2020-01-10 07:15:00,-1.6615447290836551,0.0
2020-01-10 07:30:00,-1.701931882955194,0.0
2020-01-10 07:45:00,-1.742319036826733,0.0
2020-01-10 08:00:00,-1.7827061906982717,0.0
2020-01-10 08:15:00,-1.7505944150350603,1.8886422955138642
2020-01-10 08:30:00,-1.718482639371849,3.7772845910277284
2020-01-10 08:45:00,-1.6863708637086376,5.665926886541593
2020-01-10 09:00:00,-1.6542590880454262,7.554569182055457
2020-01-10 09:15:00,-1.3699755633919977,30.56071447078107
2020-01-10 09:30:00,-1.0856920387385691,53.566859759506684
2020-01-10 09:45:00,-0.8014085140851408,76.57300504823229
2020-01-10 10:00:00,-0.5171249894317123,99.57915033695791
2020-01-10 10:15:00,-0.18684718665368427,123.1261485342126
2020-01-10 10:30:00,0.1434306161243437,146.6731467314673
2020-01-10 10:45:00,0.4737084189023717,170.220144928722
2020-01-10 11:00:00,0.8039862216803996,193.7671431259767
2020-01-10 11:15:00,1.0068742278331881,204.94787584239478
2020-01-10 11:30:00,1.2097622339859766,216.12860855881286
2020-01-10 11:45:00,1.4126502401387653,227.30934127523093
2020-01-10 12:00:00,1.6155382462915537,238.490073991649
2020-01-10 12:15:00,1.7111071337986106,238.65058377856508
2020-01-10 12:30:00,1.8066760213056674,238.81109356548112
2020-01-10 12:45:00,1.902244908812724,238.97160335239715
2020-01-10 13:00:00,1.9978137963197808,239.13211313931322
2020-01-10 13:15:00,2.204965731475496,251.5369392330287
2020-01-10 13:30:00,2.412117666631211,263.9417653267442
2020-01-10 13:45:00,2.6192696017869257,276.3465914204597
2020-01-10 14:00:00,2.826421536942641,288.75141751417516
2020-01-10 14:15:00,2.9367851405786776,280.66409277729144
2020-01-10 14:30:00,3.0471487442147147,272.5767680404077
2020-01-10 14:45:00,3.1575123478507514,264.48944330352396
2020-01-10 15:00:00,3.267875951486788,256.40211856664024
2020-01-10 15:15:00,3.260143442343515,233.19409171364444
2020-01-10 15:30:00,3.2524109332002418,209.98606486064864
2020-01-10 15:45:00,3.2446784240569686,186.7780380076528
2020-01-10 16:00:00,3.2369459149136954,163.570011154657
2020-01-10 16:15:00,2.998846283917385,126.9059715597156
2020-01-10 16:30:00,2.760746652921075,90.2419319647742
2020-01-10 16:45:00,2.522647021924765,53.57789236983279
2020-01-10 17:00:00,2.284547390928455,16.913852774891385
2020-01-10 17:15:00,2.1808149445130818,12.68538958116854
2020-01-10 17:30:00,2.0770824980977083,8.456926387445693
2020-01-10 17:45:00,1.973350051682335,4.228463193722846
2020-01-10 18:00:00,1.8696176052669617,0.0
2020-01-10 18:15:00,1.7600047591385004,0.0
2020-01-10 18:30:00,1.650391913010039,0.0
2020-01-10 18:45:00,1.5407790668815777,0.0
2020-01-10 19:00:00,1.4311662207531164,0.0
2020-01-10 19:15:00,1.3289723806328972,0.0
2020-01-10 19:30:00,1.226778540512678,0.0
2020-01-10 19:45:00,1.1245847003924587,0.0
2020-01-10 20:00:00,1.0223908602722396,0.0
2020-01-10 20:15:00,0.9138020471113806,0.0
2020-01-10 20:30:00,0.8052132339505217,0.0
2020-01-10 20:45:00,0.6966244207896628,0.0
2020-01-10 21:00:00,0.5880356076288038,0.0
2020-01-10 21:15:00,0.4780137346828015,0.0
2020-01-10 21:30:00,0.36799186173679926,0.0
2020-01-10 21:45:00,0.257969988790797,0.0
2020-01-10 22:00:00,0.14794811584479475,0.0
2020-01-10 22:15:00,0.04421566942942151,0.0
2020-01-10 22:30:00,-0.05951677698595173,0.0
2020-01-10 22:45:00,-0.16324922340132497,0.0
2020-01-10 23:00:00,-0.26698166981669824,0.0
2020-01-10 23:15:00,-0.19208496630420857,0.0
2020-01-10 23:30:00,-0.1171882627917189,0.0
2020-01-10 23:45:00,-0.04229155927922923,0.0
