time,T_amb,irrad
2020-09-23 00:00:00,14.020155292462006,0.0
2020-09-23 00:15:00,13.934085931768402,0.0
2020-09-23 00:30:00,13.848016571074798,0.0
2020-09-23 00:45:00,13.761947210381194,0.0
2020-09-23 01:00:00,13.675877849687591,0.0
2020-09-23 01:15:00,13.559165705293418,0.0
2020-09-23 01:30:00,13.442453560899246,0.0
2020-09-23 01:45:00,13.325741416505075,0.0
2020-09-23 02:00:00,13.209029272110902,0.0
2020-09-23 02:15:00,13.070331953319531,0.0
2020-09-23 02:30:00,12.931634634528162,0.0
2020-09-23 02:45:00,12.792937315736792,0.0
2020-09-23 03:00:00,12.654239996945421,0.0
2020-09-23 03:15:00,12.577046702285202,0.0
2020-09-23 03:30:00,12.49985340762498,0.0
2020-09-23 03:45:00,12.42266011296476,0.0
2020-09-23 04:00:00,12.34546681830454,0.0
2020-09-23 04:15:00,12.316478755696643,0.0
2020-09-23 04:30:00,12.287490693088747,0.0
2020-09-23 04:45:00,12.258502630480852,0.0
2020-09-23 05:00:00,12.229514567872954,0.0
2020-09-23 05:15:00,12.18278835061078,0.0
2020-09-23 05:30:00,12.136062133348606,0.0
2020-09-23 05:45:00,12.089335916086432,0.0
2020-09-23 06:00:00,12.042609698824258,0.0
2020-09-23 06:15:00,12.08672929911117,2.241211957574121
2020-09-23 06:30:00,12.130848899398082,4.482423915148242
2020-09-23 06:45:00,12.174968499684994,6.7236358727223635
2020-09-23 07:00:00,12.219088099971906,8.964847830296485
2020-09-23 07:15:00,12.64453244532445,46.93486593956848
2020-09-23 07:30:00,13.069976790676993,84.90488404884047
2020-09-23 07:45:00,13.495421136029538,122.87490215811248
2020-09-23 08:00:00,13.920865481382082,160.84492026738448
2020-09-23 08:15:00,14.329942617607989,196.95764230369576
2020-09-23 08:30:00,14.739019753833896,233.07036434000702
2020-09-23 08:45:00,15.148096890059803,269.18308637631833
2020-09-23 09:00:00,15.55717402628571,305.2958084126296
2020-09-23 09:15:00,15.881283767383119,326.8328465102833
2020-09-23 09:30:00,16.20539350848053,348.369884607937
2020-09-23 09:45:00,16.52950324957794,369.9069227055907
2020-09-23 10:00:00,16.853612990675348,391.4439608032444
2020-09-23 10:15:00,17.160864813193573,414.8808797178881
2020-09-23 10:30:00,17.4681166357118,438.3177986325318
2020-09-23 10:45:00,17.775368458230027,461.75471754717546
2020-09-23 11:00:00,18.08262028074825,485.19163646181914
2020-09-23 11:15:00,18.38373554190086,509.72949547677297
2020-09-23 11:30:00,18.684850803053475,534.2673544917268
2020-09-23 11:45:00,18.98596606420609,558.8052135066805
2020-09-23 12:00:00,19.2870813253587,583.3430725216343
2020-09-23 12:15:00,19.48871034164886,580.3203077485321
2020-09-23 12:30:00,19.690339357939024,577.2975429754298
2020-09-23 12:45:00,19.89196837422919,574.2747782023275
2020-09-23 13:00:00,20.093597390519353,571.2520134292253
2020-09-23 13:15:00,20.18327933279332,556.6773072276178
2020-09-23 13:30:00,20.27296127506729,542.1026010260102
2020-09-23 13:45:00,20.362643217341258,527.5278948244028
2020-09-23 14:00:00,20.452325159615224,512.9531886227953
2020-09-23 14:15:00,20.48095635501809,494.3051500969555
2020-09-23 14:30:00,20.50958755042096,475.6571115711157
2020-09-23 14:45:00,20.538218745823826,457.0090730452759
2020-09-23 15:00:00,20.566849941226693,438.3610345194361
2020-09-23 15:15:00,20.5579658296583,421.89770852253974
2020-09-23 15:30:00,20.54908171808991,405.4343825256434
2020-09-23 15:45:00,20.54019760652152,388.9710565287471
2020-09-23 16:00:00,20.531313494953128,372.50773053185077
2020-09-23 16:15:00,20.405457736395544,340.5858622222586
2020-09-23 16:30:00,20.279601977837963,308.6639939126664
2020-09-23 16:45:00,20.15374621928038,276.7421256030742
2020-09-23 17:00:00,20.027890460722794,244.82025729348203
2020-09-23 17:15:00,19.794206123879423,207.94417830541943
2020-09-23 17:30:00,19.560521787036052,171.06809931735683
2020-09-23 17:45:00,19.326837450192684,134.1920203292942
2020-09-23 18:00:00,19.093153113349313,97.31594134123159
2020-09-23 18:15:00,18.823428529739843,73.11274453653627
2020-09-23 18:30:00,18.55370394613037,48.90954773184095
2020-09-23 18:45:00,18.2839793625209,24.706350927145632
2020-09-23 19:00:00,18.01425477891143,0.5031541224503154
2020-09-23 19:15:00,17.816767781314184,0.37736559183773655
2020-09-23 19:30:00,17.619280783716935,0.2515770612251577
2020-09-23 19:45:00,17.421793786119686,0.12578853061257886
2020-09-23 20:00:00,17.22430678852244,0.0
2020-09-23 20:15:00,17.02329468749234,0.0
2020-09-23 20:30:00,16.822282586462237,0.0
2020-09-23 20:45:00,16.621270485432134,0.0
2020-09-23 21:00:00,16.420258384402032,0.0
2020-09-23 21:15:00,16.21648196027415,0.0
2020-09-23 21:30:00,16.01270553614627,0.0
2020-09-23 21:45:00,15.80892911201839,0.0
2020-09-23 22:00:00,15.60515268789051,0.0
2020-09-23 22:15:00,15.416719439921666,0.0
2020-09-23 22:30:00,15.228286191952822,0.0
2020-09-23 22:45:00,15.039852943983979,0.0
2020-09-23 23:00:00,14.851419696015135,0.0
2020-09-23 23:15:00,14.18945598546894,0.0
2020-09-23 23:30:00,13.527492274922746,0.0
2020-09-23 23:45:00,12.865528564376552,0.0
