time,T_amb,irrad
2020-01-13 00:00:00,-0.46733430970673323,0.0
2020-01-13 00:15:00,-1.2714345325271432,0.0
2020-01-13 00:30:00,-2.075534755347553,0.0
2020-01-13 00:45:00,-2.8796349781679633,0.0
2020-01-13 01:00:00,-3.6837352009883735,0.0
2020-01-13 01:15:00,-3.7524508881452445,0.0
2020-01-13 01:30:00,-3.821166575302116,0.0
2020-01-13 01:45:00,-3.889882262458987,0.0
2020-01-13 02:00:00,-3.958597949615858,0.0
2020-01-13 02:15:00,-3.904388430247938,0.0
2020-01-13 02:30:00,-3.850178910880018,0.0
2020-01-13 02:45:00,-3.795969391512098,0.0
2020-01-13 03:00:00,-3.741759872144178,0.0
2020-01-13 03:15:00,-3.7023281596452344,0.0
2020-01-13 03:30:00,-3.6628964471462915,0.0
2020-01-13 03:45:00,-3.6234647346473485,0.0
2020-01-13 04:00:00,-3.584033022148405,0.0
2020-01-13 04:15:00,-3.583416652348343,0.0
2020-01-13 04:30:00,-3.582800282548281,0.0
2020-01-13 04:45:00,-3.582183912748219,0.0
2020-01-13 05:00:00,-3.581567542948157,0.0
2020-01-13 05:15:00,-3.564025412981402,0.0
2020-01-13 05:30:00,-3.5464832830146475,0.0
2020-01-13 05:45:00,-3.528941153047893,0.0
2020-01-13 06:00:00,-3.5113990230811383,0.0
2020-01-13 06:15:00,-3.520087723604507,0.0
2020-01-13 06:30:00,-3.528776424127876,0.0
2020-01-13 06:45:00,-3.537465124651245,0.0
2020-01-13 07:00:00,-3.546153825174614,0.0
2020-01-13 07:15:00,-3.530351985338034,0.0
2020-01-13 07:30:00,-3.5145501455014543,0.0
2020-01-13 07:45:00,-3.4987483056648747,0.0
2020-01-13 08:00:00,-3.4829464658282947,0.0
2020-01-13 08:15:00,-3.3954845457545484,2.3944139441394414
2020-01-13 08:30:00,-3.3080226256808016,4.788827888278883
2020-01-13 08:45:00,-3.2205607056070553,7.183241832418324
2020-01-13 09:00:00,-3.133098785533309,9.577655776557766
2020-01-13 09:15:00,-2.6812217213081215,35.73607440619861
2020-01-13 09:30:00,-2.229344657082934,61.894493035839446
2020-01-13 09:45:00,-1.777467592857747,88.0529116654803
2020-01-13 10:00:00,-1.3255905286325596,114.21133029512113
2020-01-13 10:15:00,-0.9546615693429665,133.22054856912206
2020-01-13 10:30:00,-0.5837326100533735,152.22976684312297
2020-01-13 10:45:00,-0.2128036507637805,171.23898511712392
2020-01-13 11:00:00,0.15812530852581247,190.24820339112483
2020-01-13 11:15:00,0.4494603355124457,203.71954355907195
2020-01-13 11:30:00,0.7407953624990788,217.1908837270191
2020-01-13 11:45:00,1.0321303894857121,230.66222389496625
2020-01-13 12:00:00,1.3234654164723454,244.13356406291336
2020-01-13 12:15:00,1.5580010118282994,249.99644564627465
2020-01-13 12:30:00,1.7925366071842532,255.85932722963594
2020-01-13 12:45:00,2.0270722025402073,261.7222088129972
2020-01-13 13:00:00,2.2616077978961613,267.5850903963585
2020-01-13 13:15:00,2.346467123762147,259.99974772474997
2020-01-13 13:30:00,2.4313264496281324,252.41440505314142
2020-01-13 13:45:00,2.516185775494118,244.8290623815329
2020-01-13 14:00:00,2.6010451013601035,237.24371970992436
2020-01-13 14:15:00,2.6202257249845218,224.61859664051184
2020-01-13 14:30:00,2.6394063486089396,211.99347357109934
2020-01-13 14:45:00,2.6585869722333575,199.36835050168685
2020-01-13 15:00:00,2.677767595857776,186.74322743227432
2020-01-13 15:15:00,2.537351600788734,166.74417857814942
2020-01-13 15:30:00,2.396935605719692,146.7451297240245
2020-01-13 15:45:00,2.256519610650651,126.74608086989961
2020-01-13 16:00:00,2.116103615581609,106.7470320157747
2020-01-13 16:15:00,1.8633720200838362,82.74747452019975
2020-01-13 16:30:00,1.6106404245860633,58.7479170246248
2020-01-13 16:45:00,1.3579088290882904,34.74835952904984
2020-01-13 17:00:00,1.1051772335905174,10.748802033474881
2020-01-13 17:15:00,1.0584561300158453,8.06160152510616
2020-01-13 17:30:00,1.011735026441173,5.3744010167374405
2020-01-13 17:45:00,0.965013922866501,2.6872005083687203
2020-01-13 18:00:00,0.9182928192918288,0.0
2020-01-13 18:15:00,0.853823606417882,0.0
2020-01-13 18:30:00,0.7893543935439351,0.0
2020-01-13 18:45:00,0.7248851806699883,0.0
2020-01-13 19:00:00,0.6604159677960415,0.0
2020-01-13 19:15:00,0.6086311544933631,0.0
2020-01-13 19:30:00,0.5568463411906848,0.0
2020-01-13 19:45:00,0.5050615278880064,0.0
2020-01-13 20:00:00,0.45327671458532803,0.0
2020-01-13 20:15:00,0.39116279799161663,0.0
2020-01-13 20:30:00,0.3290488813979052,0.0
2020-01-13 20:45:00,0.26693496480419376,0.0
2020-01-13 21:00:00,0.20482104821048236,0.0
2020-01-13 21:15:00,0.15553730537305394,0.0
2020-01-13 21:30:00,0.10625356253562548,0.0
2020-01-13 21:45:00,0.05696981969819705,0.0
2020-01-13 22:00:00,0.0076860768607686,0.0
2020-01-13 22:15:00,-0.059284206478428435,0.0
2020-01-13 22:30:00,-0.12625448981762546,0.0
2020-01-13 22:45:00,-0.19322477315682252,0.0
2020-01-13 23:00:00,-0.26019505649601954,0.0
2020-01-13 23:15:00,-0.6726276580947625,0.0
2020-01-13 23:30:00,-1.0850602596935057,0.0
2020-01-13 23:45:00,-1.4974928612922487,0.0
