time,T_amb,irrad
2020-07-26 00:00:00,20.877263863547732,0.0
2020-07-26 00:15:00,19.817904860866793,0.0
2020-07-26 00:30:00,18.758545858185855,0.0
2020-07-26 00:45:00,17.699186855504916,0.0
2020-07-26 01:00:00,16.639827852823977,0.0
2020-07-26 01:15:00,16.601208193900117,0.0
2020-07-26 01:30:00,16.562588534976257,0.0
2020-07-26 01:45:00,16.5239688760524,0.0
2020-07-26 02:00:00,16.48534921712854,0.0
2020-07-26 02:15:00,16.46703519307921,0.0
2020-07-26 02:30:00,16.44872116902988,0.0
2020-07-26 02:45:00,16.43040714498055,0.0
2020-07-26 03:00:00,16.412093120931218,0.0
2020-07-26 03:15:00,16.37859362684537,0.0
2020-07-26 03:30:00,16.34509413275952,0.0
2020-07-26 03:45:00,16.311594638673668,0.0
2020-07-26 04:00:00,16.27809514458782,0.0
2020-07-26 04:15:00,16.258404515863347,0.0
2020-07-26 04:30:00,16.23871388713888,0.0
2020-07-26 04:45:00,16.219023258414406,0.0
2020-07-26 05:00:00,16.199332629689934,0.0
2020-07-26 05:15:00,16.260070759798506,3.350980327985098
2020-07-26 05:30:00,16.320808889907077,6.701960655970196
2020-07-26 05:45:00,16.38154702001565,10.052940983955294
2020-07-26 06:00:00,16.44228515012422,13.403921311940392
2020-07-26 06:15:00,16.760118828461007,45.51230421395123
2020-07-26 06:30:00,17.077952506797793,77.62068711596207
2020-07-26 06:45:00,17.395786185134583,109.7290700179729
2020-07-26 07:00:00,17.71361986347137,141.83745291998375
2020-07-26 07:15:00,18.038274587291333,176.2951661334795
2020-07-26 07:30:00,18.362929311111294,210.7528793469753
2020-07-26 07:45:00,18.687584034931255,245.21059256047107
2020-07-26 08:00:00,19.01223875875122,279.66830577396684
2020-07-26 08:15:00,19.32383360197238,312.2313070857981
2020-07-26 08:30:00,19.63542844519354,344.79430839762944
2020-07-26 08:45:00,19.9470232884147,377.35730970946076
2020-07-26 09:00:00,20.258618131635863,409.92031102129204
2020-07-26 09:15:00,20.537401987656246,438.21321895037136
2020-07-26 09:30:00,20.816185843676625,466.5061268794506
2020-07-26 09:45:00,21.094969699697003,494.7990348085299
2020-07-26 10:00:00,21.373753555717386,523.0919427376092
2020-07-26 10:15:00,21.675864826830097,548.4713135767721
2020-07-26 10:30:00,21.977976097942808,573.8506844159351
2020-07-26 10:45:00,22.280087369055515,599.230055255098
2020-07-26 11:00:00,22.582198640168226,624.6094260942609
2020-07-26 11:15:00,22.810188170063523,636.4933365242744
2020-07-26 11:30:00,23.03817769995882,648.3772469542878
2020-07-26 11:45:00,23.266167229854116,660.2611573843011
2020-07-26 12:00:00,23.494156759749412,672.1450678143145
2020-07-26 12:15:00,23.730902695390583,691.7538257200754
2020-07-26 12:30:00,23.967648631031757,711.3625836258364
2020-07-26 12:45:00,24.204394566672928,730.9713415315972
2020-07-26 13:00:00,24.4411405023141,750.5800994373581
2020-07-26 13:15:00,24.593172340814306,742.1906573611191
2020-07-26 13:30:00,24.745204179314513,733.8012152848801
2020-07-26 13:45:00,24.897236017814723,725.4117732086412
2020-07-26 14:00:00,25.04926785631493,717.0223311324022
2020-07-26 14:15:00,25.193662504806866,715.3386283862839
2020-07-26 14:30:00,25.338057153298806,713.6549256401654
2020-07-26 14:45:00,25.482451801790745,711.9712228940471
2020-07-26 15:00:00,25.62684645028268,710.2875201479287
2020-07-26 15:15:00,25.69179239519668,685.8287985152579
2020-07-26 15:30:00,25.756738340110672,661.370076882587
2020-07-26 15:45:00,25.82168428502467,636.9113552499161
2020-07-26 16:00:00,25.886630229938667,612.4526336172453
2020-07-26 16:15:00,25.852044861357708,576.730263211723
2020-07-26 16:30:00,25.81745949277675,541.0078928062007
2020-07-26 16:45:00,25.78287412419579,505.2855224006786
2020-07-26 17:00:00,25.74828875561483,469.5631519951563
2020-07-26 17:15:00,25.60849390312085,423.06457360028145
2020-07-26 17:30:00,25.468699050626867,376.5659952054066
2020-07-26 17:45:00,25.328904198132882,330.06741681053177
2020-07-26 18:00:00,25.1891093456389,283.5688384156569
2020-07-26 18:15:00,24.964354188996424,245.02339887035237
2020-07-26 18:30:00,24.73959903235395,206.4779593250478
2020-07-26 18:45:00,24.514843875711477,167.93251977974325
2020-07-26 19:00:00,24.290088719069,129.3870802344387
2020-07-26 19:15:00,24.035068168863504,101.00649711042566
2020-07-26 19:30:00,23.780047618658006,72.6259139864126
2020-07-26 19:45:00,23.52502706845251,44.24533086239953
2020-07-26 20:00:00,23.270006518247012,15.864747738386475
2020-07-26 20:15:00,23.122349882589745,11.898560803789856
2020-07-26 20:30:00,22.974693246932482,7.9323738691932375
2020-07-26 20:45:00,22.827036611275215,3.9661869345966188
2020-07-26 21:00:00,22.679379975617948,0.0
2020-07-26 21:15:00,22.522932842964803,0.0
2020-07-26 21:30:00,22.366485710311657,0.0
2020-07-26 21:45:00,22.210038577658516,0.0
2020-07-26 22:00:00,22.05359144500537,0.0
2020-07-26 22:15:00,21.917287945606738,0.0
2020-07-26 22:30:00,21.78098444620811,0.0
2020-07-26 22:45:00,21.64468094680948,0.0
2020-07-26 23:00:00,21.508377447410847,0.0
2020-07-26 23:15:00,21.24536249907954,0.0
2020-07-26 23:30:00,20.982347550748237,0.0
2020-07-26 23:45:00,20.71933260241693,0.0
