time,T_amb,irrad
2020-07-15 00:00:00,17.77449619950746,0.0
2020-07-15 00:15:00,17.050836053815093,0.0
2020-07-15 00:30:00,16.327175908122726,0.0
2020-07-15 00:45:00,15.60351576243036,0.0
2020-07-15 01:00:00,14.879855616737993,0.0
2020-07-15 01:15:00,14.664783193286485,0.0
2020-07-15 01:30:00,14.449710769834976,0.0
2020-07-15 01:45:00,14.234638346383468,0.0
2020-07-15 02:00:00,14.01956592293196,0.0
2020-07-15 02:15:00,13.895184679119524,0.0
2020-07-15 02:30:00,13.770803435307087,0.0
2020-07-15 02:45:00,13.646422191494652,0.0
2020-07-15 03:00:00,13.522040947682216,0.0
2020-07-15 03:15:00,13.457575484845764,0.0
2020-07-15 03:30:00,13.393110022009312,0.0
2020-07-15 03:45:00,13.32864455917286,0.0
2020-07-15 04:00:00,13.264179096336408,0.0
2020-07-15 04:15:00,13.23917909633641,0.0
2020-07-15 04:30:00,13.214179096336412,0.0
2020-07-15 04:45:00,13.189179096336415,0.0
2020-07-15 05:00:00,13.164179096336419,0.0
2020-07-15 05:15:00,13.283097558248308,13.067464538281746
2020-07-15 05:30:00,13.402016020160197,26.13492907656349
2020-07-15 05:45:00,13.520934482072084,39.202393614845235
2020-07-15 06:00:00,13.639852943983973,52.26985815312698
2020-07-15 06:15:00,13.896294349307123,83.89032367596403
2020-07-15 06:30:00,14.152735754630273,115.51078919880106
2020-07-15 06:45:00,14.409177159953423,147.13125472163813
2020-07-15 07:00:00,14.665618565276572,178.75172024447517
2020-07-15 07:15:00,14.999517063352462,219.0010411467751
2020-07-15 07:30:00,15.333415561428353,259.250362049075
2020-07-15 07:45:00,15.667314059504243,299.49968295137495
2020-07-15 08:00:00,16.001212557580132,339.7490038536749
2020-07-15 08:15:00,16.368801665289386,378.04900276275487
2020-07-15 08:30:00,16.73639077299864,416.3490016718349
2020-07-15 08:45:00,17.103979880707893,454.6490005809149
2020-07-15 09:00:00,17.471568988417147,492.9489994899949
2020-07-15 09:15:00,17.836657025661157,528.9549920499205
2020-07-15 09:30:00,18.201745062905168,564.960984609846
2020-07-15 09:45:00,18.566833100149182,600.9669771697717
2020-07-15 10:00:00,18.931921137393193,636.9729697296973
2020-07-15 10:15:00,19.265719748106573,661.4713244859721
2020-07-15 10:30:00,19.599518358819957,685.9696792422469
2020-07-15 10:45:00,19.933316969533337,710.4680339985218
2020-07-15 11:00:00,20.267115580246717,734.9663887547966
2020-07-15 11:15:00,20.560011918301004,750.10055691466
2020-07-15 11:30:00,20.852908256355292,765.2347250745235
2020-07-15 11:45:00,21.145804594409583,780.3688932343869
2020-07-15 12:00:00,21.43870093246387,795.5030613942503
2020-07-15 12:15:00,21.684053817810906,800.8551994610855
2020-07-15 12:30:00,21.929406703157944,806.2073375279207
2020-07-15 12:45:00,22.174759588504983,811.5594755947559
2020-07-15 13:00:00,22.42011247385202,816.9116136615911
2020-07-15 13:15:00,22.594807152616987,811.7794691583279
2020-07-15 13:30:00,22.76950183138195,806.6473246550647
2020-07-15 13:45:00,22.94419651014692,801.5151801518016
2020-07-15 14:00:00,23.11889118891189,796.3830356485383
2020-07-15 14:15:00,23.218791301549377,780.4113368406412
2020-07-15 14:30:00,23.318691414186866,764.4396380327439
2020-07-15 14:45:00,23.418591526824358,748.4679392248468
2020-07-15 15:00:00,23.518491639461846,732.4962404169496
2020-07-15 15:15:00,23.558062648808306,706.6190875545119
2020-07-15 15:30:00,23.597633658154766,680.7419346920742
2020-07-15 15:45:00,23.637204667501226,654.8647818296365
2020-07-15 16:00:00,23.676775676847686,628.9876289671988
2020-07-15 16:15:00,23.642370173701746,592.9047026833905
2020-07-15 16:30:00,23.607964670555805,556.8217763995822
2020-07-15 16:45:00,23.573559167409865,520.7388501157739
2020-07-15 17:00:00,23.539153664263925,484.6559238319656
2020-07-15 17:15:00,23.4009139182301,447.61834231978685
2020-07-15 17:30:00,23.26267417219627,410.58076080760804
2020-07-15 17:45:00,23.124434426162445,373.5431792954293
2020-07-15 18:00:00,22.98619468012862,336.50559778325055
2020-07-15 18:15:00,22.771314531327132,297.9937524375244
2020-07-15 18:30:00,22.556434382525644,259.4819070917982
2020-07-15 18:45:00,22.341554233724157,220.97006174607202
2020-07-15 19:00:00,22.12667408492267,182.45821640034583
2020-07-15 19:15:00,21.85371969628787,151.1278790060628
2020-07-15 19:30:00,21.580765307653074,119.79754161177976
2020-07-15 19:45:00,21.307810919018277,88.46720421749673
2020-07-15 20:00:00,21.03485653038348,57.13686682321369
2020-07-15 20:15:00,20.764195869231415,42.85265011741026
2020-07-15 20:30:00,20.49353520807935,28.568433411606843
2020-07-15 20:45:00,20.22287454692729,14.284216705803422
2020-07-15 21:00:00,19.952213885775226,0.0
2020-07-15 21:15:00,19.77307452619981,0.0
2020-07-15 21:30:00,19.59393516662439,0.0
2020-07-15 21:45:00,19.414795807048975,0.0
2020-07-15 22:00:00,19.23565644747356,0.0
2020-07-15 22:15:00,19.05456945478545,0.0
2020-07-15 22:30:00,18.873482462097343,0.0
2020-07-15 22:45:00,18.692395469409234,0.0
2020-07-15 23:00:00,18.511308476721126,0.0
2020-07-15 23:15:00,18.514555122823953,0.0
2020-07-15 23:30:00,18.51780176892678,0.0
2020-07-15 23:45:00,18.521048415029608,0.0
