time,T_amb,irrad
2020-06-04 00:00:00,13.507566075660755,0.0
2020-06-04 00:15:00,13.170293634754527,0.0
2020-06-04 00:30:00,12.8330211938483,0.0
2020-06-04 00:45:00,12.495748752942074,0.0
2020-06-04 01:00:00,12.158476312035846,0.0
2020-06-04 01:15:00,11.992935202079291,0.0
2020-06-04 01:30:00,11.827394092122738,0.0
2020-06-04 01:45:00,11.661852982166184,0.0
2020-06-04 02:00:00,11.49631187220963,0.0
2020-06-04 02:15:00,11.422076402582206,0.0
2020-06-04 02:30:00,11.347840932954785,0.0
2020-06-04 02:45:00,11.273605463327362,0.0
2020-06-04 03:00:00,11.19936999369994,0.0
2020-06-04 03:15:00,11.131423950603146,0.0
2020-06-04 03:30:00,11.063477907506353,0.0
2020-06-04 03:45:00,10.99553186440956,0.0
2020-06-04 04:00:00,10.927585821312768,0.0
2020-06-04 04:15:00,10.921705421599679,0.1911960028691196
2020-06-04 04:30:00,10.91582502188659,0.3823920057382392
2020-06-04 04:45:00,10.909944622173503,0.5735880086073588
2020-06-04 05:00:00,10.904064222460415,0.7647840114764785
2020-06-04 05:15:00,11.038785069668883,13.956211153020622
2020-06-04 05:30:00,11.173505916877353,27.147638294564764
2020-06-04 05:45:00,11.308226764085822,40.3390654361089
2020-06-04 06:00:00,11.44294761129429,53.53049257765305
2020-06-04 06:15:00,11.68395924868339,81.90609428821561
2020-06-04 06:30:00,11.92497088607249,110.28169599877816
2020-06-04 06:45:00,12.165982523461592,138.65729770934072
2020-06-04 07:00:00,12.406994160850692,167.0328994199033
2020-06-04 07:15:00,12.715895931686584,202.46742376514675
2020-06-04 07:30:00,13.024797702522475,237.90194811039018
2020-06-04 07:45:00,13.333699473358367,273.3364724556336
2020-06-04 08:00:00,13.642601244194259,308.77099680087707
2020-06-04 08:15:00,13.955279439158026,340.42159421594215
2020-06-04 08:30:00,14.267957634121794,372.0721916310072
2020-06-04 08:45:00,14.580635829085562,403.72278904607225
2020-06-04 09:00:00,14.89331402404933,435.37338646113733
2020-06-04 09:15:00,15.169540559041954,461.56853295805684
2020-06-04 09:30:00,15.445767094034577,487.76367945497634
2020-06-04 09:45:00,15.721993629027201,513.9588259518958
2020-06-04 10:00:00,15.998220164019825,540.1539724488154
2020-06-04 10:15:00,16.25957084570846,560.8955525918896
2020-06-04 10:30:00,16.520921527397093,581.6371327349636
2020-06-04 10:45:00,16.782272209085725,602.3787128780378
2020-06-04 11:00:00,17.04362289077436,623.120293021112
2020-06-04 11:15:00,17.31652375614665,639.1273955921378
2020-06-04 11:30:00,17.589424621518944,655.1344981631635
2020-06-04 11:45:00,17.862325486891237,671.1416007341892
2020-06-04 12:00:00,18.13522635226353,687.1487033052149
2020-06-04 12:15:00,18.3379366748213,695.4116334345161
2020-06-04 12:30:00,18.540646997379074,703.6745635638174
2020-06-04 12:45:00,18.743357319936848,711.9374936931188
2020-06-04 13:00:00,18.94606764249462,720.20042382242
2020-06-04 13:15:00,19.0749032490325,708.779675751303
2020-06-04 13:30:00,19.20373885557038,697.3589276801858
2020-06-04 13:45:00,19.332574462108255,685.9381796090688
2020-06-04 14:00:00,19.461410068646135,674.5174315379518
2020-06-04 14:15:00,19.547499952272247,663.2971359259047
2020-06-04 14:30:00,19.63358983589836,652.0768403138577
2020-06-04 14:45:00,19.71967971952447,640.8565447018107
2020-06-04 15:00:00,19.805769603150583,629.6362490897636
2020-06-04 15:15:00,19.835422922411045,601.8639043208614
2020-06-04 15:30:00,19.86507624167151,574.0915595519591
2020-06-04 15:45:00,19.89472956093197,546.319214783057
2020-06-04 16:00:00,19.924382880192432,518.5468700141547
2020-06-04 16:15:00,19.853580263075354,497.97852592162286
2020-06-04 16:30:00,19.782777645958276,477.410181829091
2020-06-04 16:45:00,19.7119750288412,456.84183773655917
2020-06-04 17:00:00,19.64117241172412,436.2734936440273
2020-06-04 17:15:00,19.52967022852047,398.78553876447853
2020-06-04 17:30:00,19.41816804531682,361.29758388492974
2020-06-04 17:45:00,19.306665862113167,323.80962900538094
2020-06-04 18:00:00,19.195163678909516,286.32167412583215
2020-06-04 18:15:00,18.909486094860945,248.4651246512465
2020-06-04 18:30:00,18.623808510812374,210.60857517666085
2020-06-04 18:45:00,18.338130926763807,172.7520257020752
2020-06-04 19:00:00,18.052453342715236,134.89547622748955
2020-06-04 19:15:00,17.90326103261032,108.37373282823738
2020-06-04 19:30:00,17.754068722505405,81.8519894289852
2020-06-04 19:45:00,17.60487641240049,55.33024602973302
2020-06-04 20:00:00,17.455684102295574,28.80850263048085
2020-06-04 20:15:00,17.188815069968886,21.606376972860637
2020-06-04 20:30:00,16.921946037642197,14.404251315240424
2020-06-04 20:45:00,16.65507700531551,7.202125657620212
2020-06-04 21:00:00,16.38820797298882,0.0
2020-06-04 21:15:00,16.18170465795567,0.0
2020-06-04 21:30:00,15.97520134292252,0.0
2020-06-04 21:45:00,15.768698027889373,0.0
2020-06-04 22:00:00,15.562194712856224,0.0
2020-06-04 22:15:00,15.312293236568733,0.0
2020-06-04 22:30:00,15.06239176028124,0.0
2020-06-04 22:45:00,14.81249028399375,0.0
2020-06-04 23:00:00,14.562588807706259,0.0
2020-06-04 23:15:00,14.094611673389462,0.0
2020-06-04 23:30:00,13.626634539072665,0.0
2020-06-04 23:45:00,13.158657404755866,0.0
