time,T_amb,irrad
2020-12-01 00:00:00,3.068481412086849,0.0
2020-12-01 00:15:00,2.690810430831582,0.0
2020-12-01 00:30:00,2.3131394495763145,0.0
2020-12-01 00:45:00,1.9354684683210475,0.0
2020-12-01 01:00:00,1.5577974870657805,0.0
2020-12-01 01:15:00,1.430713011675572,0.0
2020-12-01 01:30:00,1.3036285362853632,0.0
2020-12-01 01:45:00,1.1765440608951545,0.0
2020-12-01 02:00:00,1.049459585504946,0.0
2020-12-01 02:15:00,0.933728246373373,0.0
2020-12-01 02:30:00,0.8179969072418001,0.0
2020-12-01 02:45:00,0.7022655681102271,0.0
2020-12-01 03:00:00,0.5865342289786541,0.0
2020-12-01 03:15:00,0.5295380226529542,0.0
2020-12-01 03:30:00,0.4725418163272543,0.0
2020-12-01 03:45:00,0.4155456100015543,0.0
2020-12-01 04:00:00,0.3585494036758544,0.0
2020-12-01 04:15:00,0.2974130877672408,0.0
2020-12-01 04:30:00,0.23627677185862717,0.0
2020-12-01 04:45:00,0.1751404559500135,0.0
2020-12-01 05:00:00,0.11400414004139989,0.0
2020-12-01 05:15:00,0.0646745103814669,0.0
2020-12-01 05:30:00,0.015344880721533921,0.0
2020-12-01 05:45:00,-0.03398474893839906,0.0
2020-12-01 06:00:00,-0.08331437859833205,0.0
2020-12-01 06:15:00,-0.12149821498215028,0.0
2020-12-01 06:30:00,-0.15968205136596852,0.0
2020-12-01 06:45:00,-0.19786588774978675,0.0
2020-12-01 07:00:00,-0.236049724133605,0.0
2020-12-01 07:15:00,-0.23471846082097192,0.0
2020-12-01 07:30:00,-0.23338719750833886,0.0
2020-12-01 07:45:00,-0.23205593419570578,0.0
2020-12-01 08:00:00,-0.2307246708830727,0.0
2020-12-01 08:15:00,0.015721793581571886,10.977278181872729
2020-12-01 08:30:00,0.26216825804621646,21.954556363745457
2020-12-01 08:45:00,0.508614722510861,32.93183454561819
2020-12-01 09:00:00,0.7550611869755056,43.909112727490914
2020-12-01 09:15:00,1.0643261659889318,57.9849582586735
2020-12-01 09:30:00,1.373591145002358,72.06080378985608
2020-12-01 09:45:00,1.6828561240157842,86.13664932103867
2020-12-01 10:00:00,1.9921211030292105,100.21249485222125
2020-12-01 10:15:00,2.3596231416859608,117.00120683025013
2020-12-01 10:30:00,2.727125180342711,133.789918808279
2020-12-01 10:45:00,3.0946272189994612,150.57863078630788
2020-12-01 11:00:00,3.4621292576562115,167.36734276433674
2020-12-01 11:15:00,3.8983449379948336,197.20087996334507
2020-12-01 11:30:00,4.334560618333456,227.03441716235344
2020-12-01 11:45:00,4.770776298672078,256.8679543613618
2020-12-01 12:00:00,5.2069919790107,286.70149156037013
2020-12-01 12:15:00,5.57809453094531,290.770218156727
2020-12-01 12:30:00,5.94919708287992,294.83894475308387
2020-12-01 12:45:00,6.320299634814529,298.90767134944076
2020-12-01 13:00:00,6.691402186749139,302.97639794579766
2020-12-01 13:15:00,6.958374651928336,307.6390602542389
2020-12-01 13:30:00,7.225347117107534,312.3017225626802
2020-12-01 13:45:00,7.492319582286731,316.9643848711214
2020-12-01 14:00:00,7.759292047465928,321.6270471795627
2020-12-01 14:15:00,7.738426497901343,284.1842679790434
2020-12-01 14:30:00,7.717560948336757,246.74148877852414
2020-12-01 14:45:00,7.696695398772172,209.2987095780049
2020-12-01 15:00:00,7.675829849207586,171.8559303774856
2020-12-01 15:15:00,7.47358446311736,148.83034284888305
2020-12-01 15:30:00,7.271339077027134,125.80475532028049
2020-12-01 15:45:00,7.069093690936907,102.77916779167792
2020-12-01 16:00:00,6.866848304846681,79.75358026307536
2020-12-01 16:15:00,6.544946926741993,61.1219723560872
2020-12-01 16:30:00,6.223045548637305,42.49036444909904
2020-12-01 16:45:00,5.901144170532617,23.85875654211088
2020-12-01 17:00:00,5.579242792427928,5.227148635122715
2020-12-01 17:15:00,5.487725513618776,3.9203614763420362
2020-12-01 17:30:00,5.396208234809624,2.6135743175613575
2020-12-01 17:45:00,5.304690956000472,1.3067871587806787
2020-12-01 18:00:00,5.213173677191319,0.0
2020-12-01 18:15:00,5.121656398382167,0.0
2020-12-01 18:30:00,5.030139119573015,0.0
2020-12-01 18:45:00,4.9386218407638625,0.0
2020-12-01 19:00:00,4.84710456195471,0.0
2020-12-01 19:15:00,4.75911238657841,0.0
2020-12-01 19:30:00,4.671120211202111,0.0
2020-12-01 19:45:00,4.583128035825812,0.0
2020-12-01 20:00:00,4.495135860449512,0.0
2020-12-01 20:15:00,4.404642614607962,0.0
2020-12-01 20:30:00,4.3141493687664125,0.0
2020-12-01 20:45:00,4.223656122924863,0.0
2020-12-01 21:00:00,4.133162877083313,0.0
2020-12-01 21:15:00,4.046501965019648,0.0
2020-12-01 21:30:00,3.9598410529559835,0.0
2020-12-01 21:45:00,3.8731801408923188,0.0
2020-12-01 22:00:00,3.786519228828654,0.0
2020-12-01 22:15:00,3.698527053452355,0.0
2020-12-01 22:30:00,3.6105348780760558,0.0
2020-12-01 22:45:00,3.5225427026997562,0.0
2020-12-01 23:00:00,3.434550527323457,0.0
2020-12-01 23:15:00,3.6006790295175692,0.0
2020-12-01 23:30:00,3.766807531711681,0.0
2020-12-01 23:45:00,3.932936033905793,0.0
