time,T_amb,irrad
2020-07-30 00:00:00,21.298838715659876,0.0
2020-07-30 00:15:00,20.43729494113122,0.0
2020-07-30 00:30:00,19.57575116660257,0.0
2020-07-30 00:45:00,18.714207392073916,0.0
2020-07-30 01:00:00,17.85266361754526,0.0
2020-07-30 01:15:00,17.801174648110113,0.0
2020-07-30 01:30:00,17.74968567867496,0.0
2020-07-30 01:45:00,17.69819670923981,0.0
2020-07-30 02:00:00,17.64670773980466,0.0
2020-07-30 02:15:00,17.6140870499614,0.0
2020-07-30 02:30:00,17.581466360118142,0.0
2020-07-30 02:45:00,17.54884567027488,0.0
2020-07-30 03:00:00,17.51622498043162,0.0
2020-07-30 03:15:00,17.482171230803218,0.0
2020-07-30 03:30:00,17.448117481174812,0.0
2020-07-30 03:45:00,17.414063731546406,0.0
2020-07-30 04:00:00,17.380009981918004,0.0
2020-07-30 04:15:00,17.355770762253083,0.0
2020-07-30 04:30:00,17.33153154258816,0.0
2020-07-30 04:45:00,17.30729232292324,0.0
2020-07-30 05:00:00,17.283053103258318,0.0
2020-07-30 05:15:00,17.330759375775585,2.5330023754783
2020-07-30 05:30:00,17.378465648292853,5.0660047509566
2020-07-30 05:45:00,17.426171920810116,7.5990071264349
2020-07-30 06:00:00,17.473878193327383,10.1320095019132
2020-07-30 06:15:00,17.765375562846536,42.12186190043718
2020-07-30 06:30:00,18.056872932365685,74.11171429896116
2020-07-30 06:45:00,18.348370301884835,106.10156669748515
2020-07-30 07:00:00,18.639867671403987,138.09141909600913
2020-07-30 07:15:00,19.062308850361227,185.6420309657642
2020-07-30 07:30:00,19.48475002931847,233.19264283551925
2020-07-30 07:45:00,19.907191208275712,280.7432547052743
2020-07-30 08:00:00,20.32963238723295,328.29386657502937
2020-07-30 08:15:00,20.707830896490776,364.0641010955564
2020-07-30 08:30:00,21.0860294057486,399.8343356160834
2020-07-30 08:45:00,21.464227915006425,435.60457013661045
2020-07-30 09:00:00,21.84242642426425,471.3748046571375
2020-07-30 09:15:00,22.243454275451853,515.1557240572406
2020-07-30 09:30:00,22.644482126639453,558.9366434573437
2020-07-30 09:45:00,23.045509977827052,602.7175628574468
2020-07-30 10:00:00,23.446537829014655,646.4984822575499
2020-07-30 10:15:00,23.68564451553607,640.2748832033775
2020-07-30 10:30:00,23.924751202057482,634.0512841492051
2020-07-30 10:45:00,24.163857888578896,627.8276850950327
2020-07-30 11:00:00,24.40296457510031,621.6040860408604
2020-07-30 11:15:00,24.612096052778718,632.2249790679725
2020-07-30 11:30:00,24.82122753045713,642.8458720950846
2020-07-30 11:45:00,25.030359008135537,653.4667651221966
2020-07-30 12:00:00,25.239490485813945,664.0876581493088
2020-07-30 12:15:00,25.461236203271124,691.1267124034878
2020-07-30 12:30:00,25.682981920728302,718.1657666576666
2020-07-30 12:45:00,25.904727638185484,745.2048209118454
2020-07-30 13:00:00,26.126473355642663,772.2438751660244
2020-07-30 13:15:00,26.225169638060027,747.3482223458598
2020-07-30 13:30:00,26.323865920477395,722.4525695256953
2020-07-30 13:45:00,26.42256220289476,697.5569167055307
2020-07-30 14:00:00,26.521258485312124,672.6612638853661
2020-07-30 14:15:00,26.551012714672602,662.6227666822123
2020-07-30 14:30:00,26.580766944033076,652.5842694790584
2020-07-30 14:45:00,26.61052117339355,642.5457722759046
2020-07-30 15:00:00,26.64027540275403,632.5072750727508
2020-07-30 15:15:00,26.693707164344374,613.8777746868378
2020-07-30 15:30:00,26.747138925934717,595.2482743009248
2020-07-30 15:45:00,26.80057068752506,576.6187739150118
2020-07-30 16:00:00,26.854002449115406,557.9892735290989
2020-07-30 16:15:00,26.771134188614614,522.3914077777141
2020-07-30 16:30:00,26.68826592811382,486.7935420263293
2020-07-30 16:45:00,26.605397667613033,451.19567627494456
2020-07-30 17:00:00,26.52252940711224,415.59781052355976
2020-07-30 17:15:00,26.36730233211422,376.5257504847776
2020-07-30 17:30:00,26.212075257116197,337.45369044599533
2020-07-30 17:45:00,26.056848182118177,298.38163040721315
2020-07-30 18:00:00,25.901621107120157,259.30957036843097
2020-07-30 18:15:00,25.679058699677903,224.42657903851767
2020-07-30 18:30:00,25.45649629223565,189.54358770860438
2020-07-30 18:45:00,25.23393388479339,154.66059637869105
2020-07-30 19:00:00,25.011371477351137,119.77760504877776
2020-07-30 19:15:00,24.745036927642005,92.71433782519642
2020-07-30 19:30:00,24.47870237793287,65.6510706016151
2020-07-30 19:45:00,24.212367828223737,38.587803378033776
2020-07-30 20:00:00,23.946033278514605,11.524536154452454
2020-07-30 20:15:00,23.779255201642922,8.64340211583934
2020-07-30 20:30:00,23.61247712477124,5.762268077226227
2020-07-30 20:45:00,23.44569904789956,2.8811340386131135
2020-07-30 21:00:00,23.278920971027876,0.0
2020-07-30 21:15:00,23.100380731080026,0.0
2020-07-30 21:30:00,22.921840491132173,0.0
2020-07-30 21:45:00,22.743300251184323,0.0
2020-07-30 22:00:00,22.564760011236473,0.0
2020-07-30 22:15:00,22.40263661727526,0.0
2020-07-30 22:30:00,22.240513223314046,0.0
2020-07-30 22:45:00,22.078389829352833,0.0
2020-07-30 23:00:00,21.91626643539162,0.0
2020-07-30 23:15:00,21.38140070037064,0.0
2020-07-30 23:30:00,20.846534965349658,0.0
2020-07-30 23:45:00,20.311669230328675,0.0
