time,T_amb,irrad
2020-08-03 00:00:00,15.552972620635302,0.0
2020-08-03 00:15:00,15.563303496671335,0.0
2020-08-03 00:30:00,15.573634372707367,0.0
2020-08-03 00:45:00,15.583965248743398,0.0
2020-08-03 01:00:00,15.594296124779431,0.0
2020-08-03 01:15:00,15.401149761497615,0.0
2020-08-03 01:30:00,15.208003398215798,0.0
2020-08-03 01:45:00,15.014857034933982,0.0
2020-08-03 02:00:00,14.821710671652166,0.0
2020-08-03 02:15:00,14.714195528318918,0.0
2020-08-03 02:30:00,14.606680384985669,0.0
2020-08-03 02:45:00,14.49916524165242,0.0
2020-08-03 03:00:00,14.391650098319172,0.0
2020-08-03 03:15:00,14.286899278083693,0.0
2020-08-03 03:30:00,14.182148457848214,0.0
2020-08-03 03:45:00,14.077397637612735,0.0
2020-08-03 04:00:00,13.972646817377257,0.0
2020-08-03 04:15:00,13.892895997141785,0.0
2020-08-03 04:30:00,13.813145176906314,0.0
2020-08-03 04:45:00,13.733394356670841,0.0
2020-08-03 05:00:00,13.65364353643537,0.0
2020-08-03 05:15:00,13.684116272980916,2.4949054035994904
2020-08-03 05:30:00,13.71458900952646,4.989810807198981
2020-08-03 05:45:00,13.745061746072004,7.484716210798471
2020-08-03 06:00:00,13.77553448261755,9.979621614397962
2020-08-03 06:15:00,14.05724050422322,41.58327060543333
2020-08-03 06:30:00,14.338946525828892,73.18691959646868
2020-08-03 06:45:00,14.620652547434563,104.79056858750405
2020-08-03 07:00:00,14.902358569040233,136.3942175785394
2020-08-03 07:15:00,15.237752513888772,175.6480460259148
2020-08-03 07:30:00,15.573146458737313,214.9018744732902
2020-08-03 07:45:00,15.908540403585851,254.1557029206656
2020-08-03 08:00:00,16.24393434843439,293.409531368041
2020-08-03 08:15:00,16.573895784412386,328.1457223663146
2020-08-03 08:30:00,16.903857220390382,362.8819133645882
2020-08-03 08:45:00,17.233818656368378,397.6181043628618
2020-08-03 09:00:00,17.563780092346374,432.3542953611354
2020-08-03 09:15:00,17.867303354851728,459.1993008566449
2020-08-03 09:30:00,18.170826617357086,486.0443063521544
2020-08-03 09:45:00,18.47434987986244,512.889311847664
2020-08-03 10:00:00,18.777873142367795,539.7343173431734
2020-08-03 10:15:00,18.985530855308557,544.1081101720108
2020-08-03 10:30:00,19.19318856824932,548.4819030008482
2020-08-03 10:45:00,19.40084628119008,552.8556958296856
2020-08-03 11:00:00,19.608503994130842,557.229488658523
2020-08-03 11:15:00,19.80870247338836,578.0207527075271
2020-08-03 11:30:00,20.00890095264588,598.8120167565312
2020-08-03 11:45:00,20.2090994319034,619.6032808055354
2020-08-03 12:00:00,20.40929791116092,640.3945448545395
2020-08-03 12:15:00,20.531625157160654,636.5543271341805
2020-08-03 12:30:00,20.65395240316039,632.7141094138215
2020-08-03 12:45:00,20.776279649160124,628.8738916934624
2020-08-03 13:00:00,20.89860689515986,625.0336739731034
2020-08-03 13:15:00,20.973804010767378,614.2570732525508
2020-08-03 13:30:00,21.049001126374897,603.4804725319981
2020-08-03 13:45:00,21.124198241982416,592.7038718114454
2020-08-03 14:00:00,21.199395357589935,581.9272710908928
2020-08-03 14:15:00,21.16727199090172,562.6530035754903
2020-08-03 14:30:00,21.135148624213507,543.3787360600879
2020-08-03 14:45:00,21.103025257525296,524.1044685446855
2020-08-03 15:00:00,21.07090189083708,504.83020102928305
2020-08-03 15:15:00,21.04876664675737,479.6025682984103
2020-08-03 15:30:00,21.026631402677666,454.3749355675375
2020-08-03 15:45:00,21.004496158597956,429.1473028366647
2020-08-03 16:00:00,20.982360914518246,403.91967010579197
2020-08-03 16:15:00,20.87541114047505,377.0951725426345
2020-08-03 16:30:00,20.768461366431854,350.27067497947706
2020-08-03 16:45:00,20.661511592388656,323.44617741631964
2020-08-03 17:00:00,20.554561818345462,296.62167985316216
2020-08-03 17:15:00,20.36642250513415,268.2587750877509
2020-08-03 17:30:00,20.178283191922837,239.8958703223396
2020-08-03 17:45:00,19.990143878711525,211.5329655569283
2020-08-03 18:00:00,19.802004565500212,183.17006079151702
2020-08-03 18:15:00,19.619140873226925,163.60954609546096
2020-08-03 18:30:00,19.43627718095364,144.0490313994049
2020-08-03 18:45:00,19.25341348868035,124.48851670334886
2020-08-03 19:00:00,19.070549796407064,104.9280020072928
2020-08-03 19:15:00,18.70600926463811,80.12585057668758
2020-08-03 19:30:00,18.341468732869153,55.32369914608237
2020-08-03 19:45:00,17.9769282011002,30.52154771547715
2020-08-03 20:00:00,17.612387669331245,5.71939628487194
2020-08-03 20:15:00,17.564826898268986,4.289547213653955
2020-08-03 20:30:00,17.517266127206724,2.85969814243597
2020-08-03 20:45:00,17.469705356144466,1.429849071217985
2020-08-03 21:00:00,17.422144585082208,0.0
2020-08-03 21:15:00,17.223581394904855,0.0
2020-08-03 21:30:00,17.025018204727502,0.0
2020-08-03 21:45:00,16.826455014550145,0.0
2020-08-03 22:00:00,16.627891824372792,0.0
2020-08-03 22:15:00,16.526737903742678,0.0
2020-08-03 22:30:00,16.42558398311256,0.0
2020-08-03 22:45:00,16.324430062482442,0.0
2020-08-03 23:00:00,16.223276141852327,0.0
2020-08-03 23:15:00,16.521032119412105,0.0
2020-08-03 23:30:00,16.81878809697188,0.0
2020-08-03 23:45:00,17.116544074531657,0.0
