time,T_amb,irrad
2020-02-29 00:00:00,7.839396393963944,0.0
2020-02-29 00:15:00,7.5424133332242445,0.0
2020-02-29 00:30:00,7.245430272484545,0.0
2020-02-29 00:45:00,6.9484472117448455,0.0
2020-02-29 01:00:00,6.651464151005146,0.0
2020-02-29 01:15:00,6.654891480732989,0.0
2020-02-29 01:30:00,6.658318810460832,0.0
2020-02-29 01:45:00,6.661746140188675,0.0
2020-02-29 02:00:00,6.6651734699165175,0.0
2020-02-29 02:15:00,6.6929909071818,0.0
2020-02-29 02:30:00,6.720808344447082,0.0
2020-02-29 02:45:00,6.748625781712365,0.0
2020-02-29 03:00:00,6.776443218977647,0.0
2020-02-29 03:15:00,6.774147582384917,0.0
2020-02-29 03:30:00,6.7718519457921875,0.0
2020-02-29 03:45:00,6.769556309199458,0.0
2020-02-29 04:00:00,6.767260672606728,0.0
2020-02-29 04:15:00,6.749326561447433,0.0
2020-02-29 04:30:00,6.731392450288139,0.0
2020-02-29 04:45:00,6.713458339128844,0.0
2020-02-29 05:00:00,6.69552422796955,0.0
2020-02-29 05:15:00,6.6806006469155585,0.0
2020-02-29 05:30:00,6.665677065861567,0.0
2020-02-29 05:45:00,6.650753484807577,0.0
2020-02-29 06:00:00,6.635829903753586,0.0
2020-02-29 06:15:00,6.650780825990081,0.0
2020-02-29 06:30:00,6.665731748226576,0.0
2020-02-29 06:45:00,6.680682670463071,0.0
2020-02-29 07:00:00,6.695633592699566,0.0
2020-02-29 07:15:00,6.738358997226339,2.1616784349661677
2020-02-29 07:30:00,6.7810844017531124,4.3233568699323355
2020-02-29 07:45:00,6.823809806279885,6.485035304898503
2020-02-29 08:00:00,6.866535210806658,8.646713739864671
2020-02-29 08:15:00,7.12306259426231,32.16474869294147
2020-02-29 08:30:00,7.379589977717961,55.68278364601828
2020-02-29 08:45:00,7.6361173611736115,79.20081859909509
2020-02-29 09:00:00,7.892644744629263,102.71885355217188
2020-02-29 09:15:00,8.166971578806695,126.08244832448324
2020-02-29 09:30:00,8.441298412984127,149.4460430967946
2020-02-29 09:45:00,8.71562524716156,172.80963786910596
2020-02-29 10:00:00,8.989952081338991,196.17323264141731
2020-02-29 10:15:00,9.20073787101507,212.8941493960394
2020-02-29 10:30:00,9.411523660691149,229.6150661506615
2020-02-29 10:45:00,9.622309450367226,246.3359829052836
2020-02-29 11:00:00,9.833095240043304,263.0568996599057
2020-02-29 11:15:00,9.96372206903887,275.1051865064105
2020-02-29 11:30:00,10.094348898034434,287.15347335291534
2020-02-29 11:45:00,10.22497572703,299.20176019942016
2020-02-29 12:00:00,10.355602556025564,311.250047045925
2020-02-29 12:15:00,10.524541745417459,317.4132854964913
2020-02-29 12:30:00,10.693480934809351,323.57652394705764
2020-02-29 12:45:00,10.862420124201243,329.73976239762396
2020-02-29 13:00:00,11.031359313593137,335.9030008481903
2020-02-29 13:15:00,11.062764786738779,335.03892198012886
2020-02-29 13:30:00,11.094170259884422,334.1748431120675
2020-02-29 13:45:00,11.125575733030063,333.3107642440061
2020-02-29 14:00:00,11.156981206175704,332.4466853759447
2020-02-29 14:15:00,11.29236076451674,322.83985908040904
2020-02-29 14:30:00,11.427740322857776,313.23303278487333
2020-02-29 14:45:00,11.563119881198812,303.6262064893376
2020-02-29 15:00:00,11.698499439539848,294.01938019380196
2020-02-29 15:15:00,11.631785931495676,279.0147785568765
2020-02-29 15:30:00,11.565072423451504,264.01017691995105
2020-02-29 15:45:00,11.49835891540733,249.00557528302556
2020-02-29 16:00:00,11.431645407363158,234.0009736461001
2020-02-29 16:15:00,11.382854964913282,209.95216793077023
2020-02-29 16:30:00,11.334064522463407,185.90336221544032
2020-02-29 16:45:00,11.285274080013531,161.85455650011045
2020-02-29 17:00:00,11.236483637563655,137.80575078478057
2020-02-29 17:15:00,11.110192124648524,114.24026353899902
2020-02-29 17:30:00,10.983900611733393,90.67477629321748
2020-02-29 17:45:00,10.857609098818264,67.10928904743594
2020-02-29 18:00:00,10.731317585903133,43.54380180165438
2020-02-29 18:15:00,10.60461704617046,32.65785135124079
2020-02-29 18:30:00,10.47791650643779,21.77190090082719
2020-02-29 18:45:00,10.35121596670512,10.885950450413596
2020-02-29 19:00:00,10.224515426972447,0.0
2020-02-29 19:15:00,10.09262292622926,0.0
2020-02-29 19:30:00,9.960730425486073,0.0
2020-02-29 19:45:00,9.828837924742885,0.0
2020-02-29 20:00:00,9.696945423999699,0.0
2020-02-29 20:15:00,9.594501626834452,0.0
2020-02-29 20:30:00,9.492057829669205,0.0
2020-02-29 20:45:00,9.389614032503959,0.0
2020-02-29 21:00:00,9.287170235338712,0.0
2020-02-29 21:15:00,9.158802838028377,0.0
2020-02-29 21:30:00,9.030435440718044,0.0
2020-02-29 21:45:00,8.90206804340771,0.0
2020-02-29 22:00:00,8.773700646097375,0.0
2020-02-29 22:15:00,8.650704188860074,0.0
2020-02-29 22:30:00,8.527707731622773,0.0
2020-02-29 22:45:00,8.404711274385473,0.0
2020-02-29 23:00:00,8.281714817148172,0.0
2020-02-29 23:15:00,7.515018286546503,0.0
2020-02-29 23:30:00,6.748321755944834,0.0
2020-02-29 23:45:00,5.981625225343164,0.0
