time,T_amb,irrad
2020-03-19 00:00:00,5.555590283175559,0.0
2020-03-19 00:15:00,5.805382258368039,0.0
2020-03-19 00:30:00,6.055174233560519,0.0
2020-03-19 00:45:00,6.304966208752999,0.0
2020-03-19 01:00:00,6.554758183945479,0.0
2020-03-19 01:15:00,6.3989019208373925,0.0
2020-03-19 01:30:00,6.243045657729305,0.0
2020-03-19 01:45:00,6.087189394621218,0.0
2020-03-19 02:00:00,5.9313331315131315,0.0
2020-03-19 02:15:00,5.796336758822132,0.0
2020-03-19 02:30:00,5.661340386131133,0.0
2020-03-19 02:45:00,5.526344013440134,0.0
2020-03-19 03:00:00,5.391347640749135,0.0
2020-03-19 03:15:00,5.297240790589724,0.0
2020-03-19 03:30:00,5.2031339404303125,0.0
2020-03-19 03:45:00,5.109027090270901,0.0
2020-03-19 04:00:00,5.01492024011149,0.0
2020-03-19 04:15:00,4.947553680082255,0.0
2020-03-19 04:30:00,4.880187120053019,0.0
2020-03-19 04:45:00,4.812820560023783,0.0
2020-03-19 05:00:00,4.745453999994548,0.0
2020-03-19 05:15:00,4.697149766952217,0.0
2020-03-19 05:30:00,4.648845533909886,0.0
2020-03-19 05:45:00,4.600541300867555,0.0
2020-03-19 06:00:00,4.5522370678252235,0.0
2020-03-19 06:15:00,4.55059802870756,0.33381470178338146
2020-03-19 06:30:00,4.548958989589895,0.6676294035667629
2020-03-19 06:45:00,4.547319950472231,1.0014441053501444
2020-03-19 07:00:00,4.545680911354567,1.3352588071335258
2020-03-19 07:15:00,4.70281784636028,17.267194262851717
2020-03-19 07:30:00,4.859954781365994,33.199129718569914
2020-03-19 07:45:00,5.0170917163717075,49.1310651742881
2020-03-19 08:00:00,5.174228651377421,65.0630006300063
2020-03-19 08:15:00,5.450308184900029,87.51162443442617
2020-03-19 08:30:00,5.726387718422638,109.96024823884602
2020-03-19 08:45:00,6.002467251945245,132.4088720432659
2020-03-19 09:00:00,6.278546785467854,154.85749584768575
2020-03-19 09:15:00,6.532580393985757,176.7438738023744
2020-03-19 09:30:00,6.78661400250366,198.63025175706304
2020-03-19 09:45:00,7.040647611021563,220.51662971175165
2020-03-19 10:00:00,7.294681219539466,242.4030076664403
2020-03-19 10:15:00,7.551540719952653,260.36562661081155
2020-03-19 10:30:00,7.808400220365841,278.32824555518283
2020-03-19 10:45:00,8.065259720779029,296.29086449955406
2020-03-19 11:00:00,8.322119221192215,314.25348344392535
2020-03-19 11:15:00,8.5289781761454,327.86471637443645
2020-03-19 11:30:00,8.735837131098586,341.47594930494756
2020-03-19 11:45:00,8.942696086051772,355.0871822354587
2020-03-19 12:00:00,9.149555041004957,368.69841516596983
2020-03-19 12:15:00,9.28448554940095,370.68811279021884
2020-03-19 12:30:00,9.419416057796942,372.6778104144678
2020-03-19 12:45:00,9.554346566192935,374.66750803871673
2020-03-19 13:00:00,9.689277074588928,376.65720566296574
2020-03-19 13:15:00,9.824853475807483,377.76038419475105
2020-03-19 13:30:00,9.96042987702604,378.8635627265364
2020-03-19 13:45:00,10.096006278244596,379.9667412583217
2020-03-19 14:00:00,10.231582679463152,381.069919790107
2020-03-19 14:15:00,10.203615581610356,369.8122908501812
2020-03-19 14:30:00,10.17564848375756,358.5546619102555
2020-03-19 14:45:00,10.147681385904765,347.2970329703297
2020-03-19 15:00:00,10.119714288051968,336.03940403040394
2020-03-19 15:15:00,10.181639270938161,318.55259393503025
2020-03-19 15:30:00,10.243564253824355,301.06578383965655
2020-03-19 15:45:00,10.305489236710548,283.5789737442829
2020-03-19 16:00:00,10.367414219596741,266.0921636489092
2020-03-19 16:15:00,10.200263320815028,243.1071924355607
2020-03-19 16:30:00,10.033112422033312,220.1222212222122
2020-03-19 16:45:00,9.865961523251599,197.13725000886373
2020-03-19 17:00:00,9.698810624469886,174.15227879551523
2020-03-19 17:15:00,9.540594019576563,150.21544579082155
2020-03-19 17:30:00,9.382377414683239,126.27861278612787
2020-03-19 17:45:00,9.224160809789915,102.34177978143417
2020-03-19 18:00:00,9.065944204896592,78.40494677674049
2020-03-19 18:15:00,8.982771236803273,59.32563484725756
2020-03-19 18:30:00,8.899598268709957,40.24632291777463
2020-03-19 18:45:00,8.81642530061664,21.167010988291697
2020-03-19 19:00:00,8.733252332523321,2.08769905880877
2020-03-19 19:15:00,8.59563413815956,1.5657742941065775
2020-03-19 19:30:00,8.458015943795798,1.043849529404385
2020-03-19 19:45:00,8.320397749432036,0.5219247647021925
2020-03-19 20:00:00,8.182779555068276,0.0
2020-03-19 20:15:00,8.043275841849326,0.0
2020-03-19 20:30:00,7.9037721286303775,0.0
2020-03-19 20:45:00,7.764268415411427,0.0
2020-03-19 21:00:00,7.624764702192478,0.0
2020-03-19 21:15:00,7.453562535625357,0.0
2020-03-19 21:30:00,7.282360369058235,0.0
2020-03-19 21:45:00,7.111158202491114,0.0
2020-03-19 22:00:00,6.939956035923993,0.0
2020-03-19 22:15:00,6.769308124899429,0.0
2020-03-19 22:30:00,6.598660213874865,0.0
2020-03-19 22:45:00,6.428012302850302,0.0
2020-03-19 23:00:00,6.257364391825738,0.0
2020-03-19 23:15:00,6.327566048387758,0.0
2020-03-19 23:30:00,6.3977677049497785,0.0
2020-03-19 23:45:00,6.467969361511798,0.0
