time,T_amb,irrad
2020-06-21 00:00:00,19.24160305239415,0.0
2020-06-21 00:15:00,19.097741250139766,0.0
2020-06-21 00:30:00,18.953879447885377,0.0
2020-06-21 00:45:00,18.810017645630992,0.0
2020-06-21 01:00:00,18.666155843376607,0.0
2020-06-21 01:15:00,18.481448837215638,0.0
2020-06-21 01:30:00,18.296741831054668,0.0
2020-06-21 01:45:00,18.112034824893694,0.0
2020-06-21 02:00:00,17.927327818732724,0.0
2020-06-21 02:15:00,17.81756919841925,0.0
2020-06-21 02:30:00,17.707810578105775,0.0
2020-06-21 02:45:00,17.5980519577923,0.0
2020-06-21 03:00:00,17.488293337478826,0.0
2020-06-21 03:15:00,17.395197770159516,0.0
2020-06-21 03:30:00,17.302102202840207,0.0
2020-06-21 03:45:00,17.209006635520897,0.0
2020-06-21 04:00:00,17.115911068201587,0.0
2020-06-21 04:15:00,17.05973202913847,0.19734606436973462
2020-06-21 04:30:00,17.003552990075352,0.39469212873946924
2020-06-21 04:45:00,16.947373951012235,0.5920381931092038
2020-06-21 05:00:00,16.891194911949118,0.7893842574789385
2020-06-21 05:15:00,17.12038370383704,17.20758230309576
2020-06-21 05:30:00,17.34957249572496,33.625780348712574
2020-06-21 05:45:00,17.57876128761288,50.04397839432939
2020-06-21 06:00:00,17.807950079500802,66.46217643994622
2020-06-21 06:15:00,18.063586726776364,95.55970400613097
2020-06-21 06:30:00,18.319223374051923,124.65723157231574
2020-06-21 06:45:00,18.57486002132748,153.75475913850048
2020-06-21 07:00:00,18.830496668603043,182.85228670468524
2020-06-21 07:15:00,19.127080111710207,219.39139073208915
2020-06-21 07:30:00,19.423663554817367,255.93049475949306
2020-06-21 07:45:00,19.72024699792453,292.469598786897
2020-06-21 08:00:00,20.016830441031694,329.0087028143009
2020-06-21 08:15:00,20.338615567973868,363.37092575471206
2020-06-21 08:30:00,20.660400694916046,397.7331486951233
2020-06-21 08:45:00,20.982185821858224,432.09537163553455
2020-06-21 09:00:00,21.303970948800398,466.45759457594573
2020-06-21 09:15:00,21.59829952844983,493.390221402214
2020-06-21 09:30:00,21.89262810809926,520.3228482284823
2020-06-21 09:45:00,22.186956687748694,547.2554750547506
2020-06-21 10:00:00,22.481285267398125,574.1881018810188
2020-06-21 10:15:00,22.7559847871206,601.0455404554045
2020-06-21 10:30:00,23.030684306843074,627.9029790297902
2020-06-21 10:45:00,23.30538382656555,654.760417604176
2020-06-21 11:00:00,23.580083346288024,681.6178561785617
2020-06-21 11:15:00,23.75880045164089,660.2580059891508
2020-06-21 11:30:00,23.937517556993757,638.8981557997398
2020-06-21 11:45:00,24.116234662346624,617.5383056103288
2020-06-21 12:00:00,24.29495176769949,596.1784554209179
2020-06-21 12:15:00,24.41850902599935,601.4085147669659
2020-06-21 12:30:00,24.542066284299203,606.6385741130139
2020-06-21 12:45:00,24.66562354259906,611.8686334590618
2020-06-21 13:00:00,24.78918080089892,617.0986928051099
2020-06-21 13:15:00,24.922150039682215,621.6656214289416
2020-06-21 13:30:00,25.05511927846551,626.2325500527733
2020-06-21 13:45:00,25.188088517248804,630.799478676605
2020-06-21 14:00:00,25.3210577560321,635.3664073004367
2020-06-21 14:15:00,25.385214624873516,623.3742476061125
2020-06-21 14:30:00,25.449371493714935,611.3820879117882
2020-06-21 14:45:00,25.51352836255635,599.389928217464
2020-06-21 15:00:00,25.577685231397766,587.3977685231398
2020-06-21 15:15:00,25.56965040104946,562.2944849903045
2020-06-21 15:30:00,25.561615570701157,537.1912014574691
2020-06-21 15:45:00,25.553580740352853,512.0879179246338
2020-06-21 16:00:00,25.54554591000455,486.98463439179847
2020-06-21 16:15:00,25.50515309698551,461.5630769944063
2020-06-21 16:30:00,25.464760283966474,436.14151959701417
2020-06-21 16:45:00,25.424367470947438,410.71996219962205
2020-06-21 17:00:00,25.3839746579284,385.29840480222987
2020-06-21 17:15:00,25.259074545290908,353.05416690530546
2020-06-21 17:30:00,25.134174432653417,320.809929008381
2020-06-21 17:45:00,25.009274320015926,288.56569111145654
2020-06-21 18:00:00,24.884374207378436,256.32145321453214
2020-06-21 18:15:00,24.708449516313344,227.96926401082192
2020-06-21 18:30:00,24.532524825248252,199.6170748071117
2020-06-21 18:45:00,24.356600134183164,171.2648856034015
2020-06-21 19:00:00,24.180675443118073,142.91269639969127
2020-06-21 19:15:00,23.951225648620127,119.30443758983044
2020-06-21 19:30:00,23.721775854122182,95.69617877996961
2020-06-21 19:45:00,23.492326059624236,72.08791997010879
2020-06-21 20:00:00,23.26287626512629,48.479661160247964
2020-06-21 20:15:00,23.065130037664012,36.369986199862
2020-06-21 20:30:00,22.867383810201737,24.26031123947603
2020-06-21 20:45:00,22.66963758273946,12.150636279090065
2020-06-21 21:00:00,22.47189135527718,0.04096131870409613
2020-06-21 21:15:00,22.151327376910128,0.030720989028072097
2020-06-21 21:30:00,21.830763398543077,0.020480659352048066
2020-06-21 21:45:00,21.510199420176022,0.010240329676024033
2020-06-21 22:00:00,21.18963544180897,0.0
2020-06-21 22:15:00,20.97681119993019,0.0
2020-06-21 22:30:00,20.763986958051404,0.0
2020-06-21 22:45:00,20.551162716172623,0.0
2020-06-21 23:00:00,20.338338474293842,0.0
2020-06-21 23:15:00,20.027254590727733,0.0
2020-06-21 23:30:00,19.716170707161623,0.0
2020-06-21 23:45:00,19.40508682359551,0.0
