time,T_amb,irrad
2020-07-24 00:00:00,17.867442856246747,0.0
2020-07-24 00:15:00,18.17829239656033,0.0
2020-07-24 00:30:00,18.489141936873914,0.0
2020-07-24 00:45:00,18.799991477187497,0.0
2020-07-24 01:00:00,19.11084101750108,0.0
2020-07-24 01:15:00,18.97449926771995,0.0
2020-07-24 01:30:00,18.838157517938818,0.0
2020-07-24 01:45:00,18.701815768157683,0.0
2020-07-24 02:00:00,18.565474018376552,0.0
2020-07-24 02:15:00,18.483142695063314,0.0
2020-07-24 02:30:00,18.40081137175008,0.0
2020-07-24 02:45:00,18.318480048436843,0.0
2020-07-24 03:00:00,18.236148725123606,0.0
2020-07-24 03:15:00,18.166851850336677,0.0
2020-07-24 03:30:00,18.09755497554975,0.0
2020-07-24 03:45:00,18.028258100762823,0.0
2020-07-24 04:00:00,17.958961225975894,0.0
2020-07-24 04:15:00,17.90579980799808,0.0
2020-07-24 04:30:00,17.85263839002026,0.0
2020-07-24 04:45:00,17.799476972042445,0.0
2020-07-24 05:00:00,17.74631555406463,0.0
2020-07-24 05:15:00,17.76783204195678,2.208731178220873
2020-07-24 05:30:00,17.789348529848933,4.417462356441746
2020-07-24 05:45:00,17.810865017741087,6.626193534662619
2020-07-24 06:00:00,17.832381505633236,8.834924712883492
2020-07-24 06:15:00,17.933992112648397,26.3010127828551
2020-07-24 06:30:00,18.03560271966356,43.76710085282671
2020-07-24 06:45:00,18.137213326678726,61.23318892279832
2020-07-24 07:00:00,18.238823933693887,78.69927699276992
2020-07-24 07:15:00,18.355802330750585,107.10370626433537
2020-07-24 07:30:00,18.472780727807283,135.5081355359008
2020-07-24 07:45:00,18.589759124863978,163.91256480746625
2020-07-24 08:00:00,18.706737521920676,192.3169940790317
2020-07-24 08:15:00,19.035563378361054,205.80647624658064
2020-07-24 08:30:00,19.364389234801436,219.2959584141296
2020-07-24 08:45:00,19.693215091241818,232.78544058167856
2020-07-24 09:00:00,20.022040947682196,246.2749227492275
2020-07-24 09:15:00,20.259033908520895,277.5619076645312
2020-07-24 09:30:00,20.496026869359596,308.8488925798349
2020-07-24 09:45:00,20.733019830198295,340.1358774951386
2020-07-24 10:00:00,20.970012791036993,371.4228624104423
2020-07-24 10:15:00,21.152209590277717,383.57984716210797
2020-07-24 10:30:00,21.334406389518442,395.7368319137737
2020-07-24 10:45:00,21.516603188759163,407.89381666543943
2020-07-24 11:00:00,21.698799987999887,420.0508014171051
2020-07-24 11:15:00,21.869973586099505,435.0516714258052
2020-07-24 11:30:00,22.041147184199122,450.05254143450526
2020-07-24 11:45:00,22.21232078229874,465.05341144320533
2020-07-24 12:00:00,22.383494380398357,480.0542814519054
2020-07-24 12:15:00,22.548339687942338,491.1228212282123
2020-07-24 12:30:00,22.713184995486316,502.1913610045191
2020-07-24 12:45:00,22.878030303030297,513.259900780826
2020-07-24 13:00:00,23.042875610574278,524.3284405571328
2020-07-24 13:15:00,23.15786021496578,526.0526805268053
2020-07-24 13:30:00,23.27284481935728,527.7769204964777
2020-07-24 13:45:00,23.38782942374878,529.50116046615
2020-07-24 14:00:00,23.502814028140282,531.2254004358225
2020-07-24 14:15:00,23.55082698554258,515.000434322525
2020-07-24 14:30:00,23.598839942944878,498.77546820922754
2020-07-24 14:45:00,23.646852900347177,482.55050209593
2020-07-24 15:00:00,23.694865857749477,466.3255359826326
2020-07-24 15:15:00,23.717923883784287,455.25562164712557
2020-07-24 15:30:00,23.740981909819094,444.18570731161856
2020-07-24 15:45:00,23.7640399358539,433.1157929761116
2020-07-24 16:00:00,23.787097961888712,422.0458786406046
2020-07-24 16:15:00,23.75330746489283,391.26326354172636
2020-07-24 16:30:00,23.71951696789695,360.48064844284806
2020-07-24 16:45:00,23.68572647090107,329.69803334396977
2020-07-24 17:00:00,23.65193597390519,298.91541824509153
2020-07-24 17:15:00,23.46677644049167,265.0078955335008
2020-07-24 17:30:00,23.281616907078156,231.10037282191
2020-07-24 17:45:00,23.09645737366464,197.19285011031928
2020-07-24 18:00:00,22.911297840251123,163.28532739872853
2020-07-24 18:15:00,22.83733564608373,149.16063456089105
2020-07-24 18:30:00,22.763373451916333,135.03594172305358
2020-07-24 18:45:00,22.689411257748937,120.91124888521612
2020-07-24 19:00:00,22.615449063581543,106.78655604737865
2020-07-24 19:15:00,22.45554896458055,84.18876870586888
2020-07-24 19:30:00,22.295648865579558,61.590981364359095
2020-07-24 19:45:00,22.13574876657857,38.993194022849316
2020-07-24 20:00:00,21.975848667577576,16.39540668133954
2020-07-24 20:15:00,21.71715614883421,12.296555011004656
2020-07-24 20:30:00,21.458463630090847,8.19770334066977
2020-07-24 20:45:00,21.19977111134748,4.098851670334885
2020-07-24 21:00:00,20.941078592604114,0.0
2020-07-24 21:15:00,20.680909036363097,0.0
2020-07-24 21:30:00,20.420739480122077,0.0
2020-07-24 21:45:00,20.160569923881056,0.0
2020-07-24 22:00:00,19.90040036764004,0.0
2020-07-24 22:15:00,19.658356174470832,0.0
2020-07-24 22:30:00,19.416311981301625,0.0
2020-07-24 22:45:00,19.17426778813242,0.0
2020-07-24 23:00:00,18.93222359496321,0.0
2020-07-24 23:15:00,18.395081246266997,0.0
2020-07-24 23:30:00,17.857938897570786,0.0
2020-07-24 23:45:00,17.320796548874576,0.0
