time,T_amb,irrad
2020-08-18 00:00:00,19.659596686875954,0.0
2020-08-18 00:15:00,19.427797255245277,0.0
2020-08-18 00:30:00,19.1959978236146,0.0
2020-08-18 00:45:00,18.964198391983924,0.0
2020-08-18 01:00:00,18.732398960353247,0.0
2020-08-18 01:15:00,18.59042540425405,0.0
2020-08-18 01:30:00,18.448451848154846,0.0
2020-08-18 01:45:00,18.306478292055644,0.0
2020-08-18 02:00:00,18.164504735956445,0.0
2020-08-18 02:15:00,18.090935886631588,0.0
2020-08-18 02:30:00,18.01736703730673,0.0
2020-08-18 02:45:00,17.943798187981873,0.0
2020-08-18 03:00:00,17.870229338657015,0.0
2020-08-18 03:15:00,17.79875253297987,0.0
2020-08-18 03:30:00,17.727275727302725,0.0
2020-08-18 03:45:00,17.655798921625582,0.0
2020-08-18 04:00:00,17.584322115948435,0.0
2020-08-18 04:15:00,17.53948571303895,0.0
2020-08-18 04:30:00,17.494649310129464,0.0
2020-08-18 04:45:00,17.44981290721998,0.0
2020-08-18 05:00:00,17.404976504310493,0.0
2020-08-18 05:15:00,17.40983287105598,0.6942546698194255
2020-08-18 05:30:00,17.414689237801465,1.388509339638851
2020-08-18 05:45:00,17.41954560454695,2.0827640094582764
2020-08-18 06:00:00,17.424401971292436,2.777018679277702
2020-08-18 06:15:00,17.679667910315462,29.7950113592045
2020-08-18 06:30:00,17.934933849338485,56.8130040391313
2020-08-18 06:45:00,18.19019978836151,83.83099671905809
2020-08-18 07:00:00,18.445465727384537,110.8489893989849
2020-08-18 07:15:00,18.780733807338066,152.65373449189036
2020-08-18 07:30:00,19.1160018872916,194.45847958479584
2020-08-18 07:45:00,19.451269967245132,236.26322467770132
2020-08-18 08:00:00,19.78653804719866,278.0679697706068
2020-08-18 08:15:00,20.168791847009388,320.07751532060774
2020-08-18 08:30:00,20.55104564682011,362.0870608706087
2020-08-18 08:45:00,20.933299446630834,404.09660642060965
2020-08-18 09:00:00,21.31555324644156,446.1061519706106
2020-08-18 09:15:00,21.67516561529252,471.90362812719036
2020-08-18 09:30:00,22.034777984143485,497.70110428377006
2020-08-18 09:45:00,22.39439035299445,523.4985804403499
2020-08-18 10:00:00,22.75400272184541,549.2960565969296
2020-08-18 10:15:00,23.0789023572054,574.9167000760916
2020-08-18 10:30:00,23.403801992565388,600.5373435552538
2020-08-18 10:45:00,23.728701627925375,626.1579870344158
2020-08-18 11:00:00,24.053601263285366,651.7786305135778
2020-08-18 11:15:00,24.25765096287327,642.8063541999056
2020-08-18 11:30:00,24.461700662461176,633.8340778862334
2020-08-18 11:45:00,24.66575036204908,624.8618015725611
2020-08-18 12:00:00,24.869800061636987,615.889525258889
2020-08-18 12:15:00,25.029113245677916,617.5261445796276
2020-08-18 12:30:00,25.188426429718845,619.1627639003663
2020-08-18 12:45:00,25.347739613759774,620.7993832211049
2020-08-18 13:00:00,25.507052797800704,622.4360025418435
2020-08-18 13:15:00,25.600565505655055,610.0397013061039
2020-08-18 13:30:00,25.694078213509407,597.6434000703644
2020-08-18 13:45:00,25.787590921363762,585.2470988346247
2020-08-18 14:00:00,25.881103629218114,572.850797598885
2020-08-18 14:15:00,25.89588389065709,557.360328148736
2020-08-18 14:30:00,25.910664152096064,541.869858698587
2020-08-18 14:45:00,25.92544441353504,526.379389248438
2020-08-18 15:00:00,25.940224674974015,510.8889197982889
2020-08-18 15:15:00,25.954284861030423,492.4712917583721
2020-08-18 15:30:00,25.96834504708683,474.05366371845537
2020-08-18 15:45:00,25.98240523314324,455.63603567853863
2020-08-18 16:00:00,25.996465419199648,437.21840763862184
2020-08-18 16:15:00,25.85925352435343,410.23121844854813
2020-08-18 16:30:00,25.722041629507213,383.24402925847437
2020-08-18 16:45:00,25.584829734660996,356.25684006840066
2020-08-18 17:00:00,25.44761783981478,329.26965087832696
2020-08-18 17:15:00,25.360747334746087,302.92670244884266
2020-08-18 17:30:00,25.27387682967739,276.58375401935837
2020-08-18 17:45:00,25.1870063246087,250.24080558987407
2020-08-18 18:00:00,25.100135819540007,223.89785716038978
2020-08-18 18:15:00,24.880297507520524,187.96536874459653
2020-08-18 18:30:00,24.66045919550104,152.0328803288033
2020-08-18 18:45:00,24.440620883481557,116.10039191301004
2020-08-18 19:00:00,24.220782571462074,80.16790349721678
2020-08-18 19:15:00,23.974920226474985,60.38616795258861
2020-08-18 19:30:00,23.729057881487897,40.60443240796044
2020-08-18 19:45:00,23.483195536500812,20.822696863332265
2020-08-18 20:00:00,23.237333191513724,1.040961318704096
2020-08-18 20:15:00,23.01984588027698,0.780720989028072
2020-08-18 20:30:00,22.802358569040234,0.520480659352048
2020-08-18 20:45:00,22.58487125780349,0.260240329676024
2020-08-18 21:00:00,22.367383946566743,0.0
2020-08-18 21:15:00,22.140798907989083,0.0
2020-08-18 21:30:00,21.914213869411427,0.0
2020-08-18 21:45:00,21.687628830833766,0.0
2020-08-18 22:00:00,21.461043792256106,0.0
2020-08-18 22:15:00,21.243556481019354,0.0
2020-08-18 22:30:00,21.026069169782605,0.0
2020-08-18 22:45:00,20.808581858545857,0.0
2020-08-18 23:00:00,20.591094547309105,0.0
2020-08-18 23:15:00,20.069306556701928,0.0
2020-08-18 23:30:00,19.54751856609475,0.0
2020-08-18 23:45:00,19.025730575487575,0.0
