time,T_amb,irrad
2020-11-25 00:00:00,3.3681658634768166,0.0
2020-11-25 00:15:00,3.8519729970026977,0.0
2020-11-25 00:30:00,4.335780130528579,0.0
2020-11-25 00:45:00,4.81958726405446,0.0
2020-11-25 01:00:00,5.303394397580341,0.0
2020-11-25 01:15:00,5.211758822133677,0.0
2020-11-25 01:30:00,5.1201232466870135,0.0
2020-11-25 01:45:00,5.028487671240351,0.0
2020-11-25 02:00:00,4.936852095793687,0.0
2020-11-25 02:15:00,4.800453072712546,0.0
2020-11-25 02:30:00,4.664054049631405,0.0
2020-11-25 02:45:00,4.527655026550264,0.0
2020-11-25 03:00:00,4.391256003469124,0.0
2020-11-25 03:15:00,4.3556636475455655,0.0
2020-11-25 03:30:00,4.320071291622007,0.0
2020-11-25 03:45:00,4.284478935698449,0.0
2020-11-25 04:00:00,4.248886579774891,0.0
2020-11-25 04:15:00,4.195361476342038,0.0
2020-11-25 04:30:00,4.141836372909185,0.0
2020-11-25 04:45:00,4.088311269476332,0.0
2020-11-25 05:00:00,4.034786166043479,0.0
2020-11-25 05:15:00,3.9738406929523844,0.0
2020-11-25 05:30:00,3.91289521986129,0.0
2020-11-25 05:45:00,3.851949746770195,0.0
2020-11-25 06:00:00,3.7910042736791003,0.0
2020-11-25 06:15:00,3.771784240569678,0.0
2020-11-25 06:30:00,3.7525642074602565,0.0
2020-11-25 06:45:00,3.7333441743508344,0.0
2020-11-25 07:00:00,3.7141241412414123,0.0
2020-11-25 07:15:00,3.7141241412414123,0.048563667454856366
2020-11-25 07:30:00,3.7141241412414123,0.09712733490971273
2020-11-25 07:45:00,3.7141241412414123,0.1456910023645691
2020-11-25 08:00:00,3.7141241412414123,0.19425466981942546
2020-11-25 08:15:00,3.8159697733340963,11.859542686335955
2020-11-25 08:30:00,3.9178154054267806,23.524830702852483
2020-11-25 08:45:00,4.019661037519465,35.19011871936901
2020-11-25 09:00:00,4.121506669612149,46.85540673588554
2020-11-25 09:15:00,4.239041572233903,63.70685002304568
2020-11-25 09:30:00,4.3565764748556575,80.55829331020583
2020-11-25 09:45:00,4.474111377477412,97.40973659736596
2020-11-25 10:00:00,4.591646280099166,114.26117988452611
2020-11-25 10:15:00,4.80868713232587,119.84031794863404
2020-11-25 10:30:00,5.025727984552574,125.41945601274195
2020-11-25 10:45:00,5.2427688367792795,130.99859407684986
2020-11-25 11:00:00,5.459809689005984,136.57773214095778
2020-11-25 11:15:00,5.586412386851143,141.70646683739565
2020-11-25 11:30:00,5.713015084696303,146.83520153383353
2020-11-25 11:45:00,5.839617782541462,151.9639362302714
2020-11-25 12:00:00,5.966220480386622,157.09267092670927
2020-11-25 12:15:00,6.041535892631653,156.79664910285467
2020-11-25 12:30:00,6.1168513048766835,156.50062727900007
2020-11-25 12:45:00,6.192166717121714,156.20460545514547
2020-11-25 13:00:00,6.267482129366745,155.90858363129087
2020-11-25 13:15:00,6.484081977183406,178.12214963058722
2020-11-25 13:30:00,6.700681825000068,200.33571562988357
2020-11-25 13:45:00,6.917281672816729,222.54928162917994
2020-11-25 14:00:00,7.133881520633389,244.7628476284763
2020-11-25 14:15:00,7.2258425993350865,230.16032023956603
2020-11-25 14:30:00,7.317803678036784,215.5577928506558
2020-11-25 14:45:00,7.409764756738482,200.95526546174554
2020-11-25 15:00:00,7.501725835440179,186.35273807283528
2020-11-25 15:15:00,7.459895053495993,163.80368417320537
2020-11-25 15:30:00,7.418064271551808,141.25463027357546
2020-11-25 15:45:00,7.376233489607623,118.70557637394556
2020-11-25 16:00:00,7.334402707663437,96.15652247431565
2020-11-25 16:15:00,7.187668308501265,73.08768883143377
2020-11-25 16:30:00,7.040933909339092,50.01885518855188
2020-11-25 16:45:00,6.89419951017692,26.950021545669998
2020-11-25 17:00:00,6.747465111014748,3.8811879027881186
2020-11-25 17:15:00,6.624411380477443,2.910890927091089
2020-11-25 17:30:00,6.501357649940138,1.9405939513940593
2020-11-25 17:45:00,6.378303919402832,0.9702969756970297
2020-11-25 18:00:00,6.255250188865527,0.0
2020-11-25 18:15:00,6.137461851891248,0.0
2020-11-25 18:30:00,6.01967351491697,0.0
2020-11-25 18:45:00,5.901885177942691,0.0
2020-11-25 19:00:00,5.784096840968412,0.0
2020-11-25 19:15:00,5.654239110572926,0.0
2020-11-25 19:30:00,5.524381380177441,0.0
2020-11-25 19:45:00,5.394523649781955,0.0
2020-11-25 20:00:00,5.264665919386469,0.0
2020-11-25 20:15:00,5.142328446011735,0.0
2020-11-25 20:30:00,5.019990972637002,0.0
2020-11-25 20:45:00,4.897653499262268,0.0
2020-11-25 21:00:00,4.775316025887534,0.0
2020-11-25 21:15:00,4.652054952367707,0.0
2020-11-25 21:30:00,4.52879387884788,0.0
2020-11-25 21:45:00,4.405532805328054,0.0
2020-11-25 22:00:00,4.282271731808227,0.0
2020-11-25 22:15:00,4.164483394833948,0.0
2020-11-25 22:30:00,4.046695057859669,0.0
2020-11-25 22:45:00,3.92890672088539,0.0
2020-11-25 23:00:00,3.811118383911111,0.0
2020-11-25 23:15:00,3.3467699904271764,0.0
2020-11-25 23:30:00,2.8824215969432414,0.0
2020-11-25 23:45:00,2.418073203459307,0.0
