time,T_amb,irrad
2020-06-19 00:00:00,19.344583445834463,0.0
2020-06-19 00:15:00,19.256700907918173,0.0
2020-06-19 00:30:00,19.168818370001887,0.0
2020-06-19 00:45:00,19.080935832085597,0.0
2020-06-19 01:00:00,18.993053294169307,0.0
2020-06-19 01:15:00,18.753800901645384,0.0
2020-06-19 01:30:00,18.51454850912146,0.0
2020-06-19 01:45:00,18.275296116597534,0.0
2020-06-19 02:00:00,18.03604372407361,0.0
2020-06-19 02:15:00,17.92384048840489,0.0
2020-06-19 02:30:00,17.81163725273617,0.0
2020-06-19 02:45:00,17.699434017067446,0.0
2020-06-19 03:00:00,17.587230781398723,0.0
2020-06-19 03:15:00,17.50048055026005,0.0
2020-06-19 03:30:00,17.413730319121377,0.0
2020-06-19 03:45:00,17.3269800879827,0.0
2020-06-19 04:00:00,17.240229856844028,0.0
2020-06-19 04:15:00,17.235373490098542,0.19734606436973462
2020-06-19 04:30:00,17.230517123353057,0.39469212873946924
2020-06-19 04:45:00,17.22566075660757,0.5920381931092038
2020-06-19 05:00:00,17.220804389862085,0.7893842574789385
2020-06-19 05:15:00,17.37754736638276,19.44689196891969
2020-06-19 05:30:00,17.53429034290344,38.10439968036044
2020-06-19 05:45:00,17.691033319424115,56.76190739180119
2020-06-19 06:00:00,17.84777629594479,75.41941510324195
2020-06-19 06:15:00,18.11249307947626,108.71037983107104
2020-06-19 06:30:00,18.377209863007728,142.00134455890014
2020-06-19 06:45:00,18.6419266465392,175.29230928672922
2020-06-19 07:00:00,18.90664343007067,208.58327401455833
2020-06-19 07:15:00,19.2269730651852,250.17448992671746
2020-06-19 07:30:00,19.54730270029973,291.76570583887656
2020-06-19 07:45:00,19.867632335414264,333.3569217510357
2020-06-19 08:00:00,20.187961970528793,374.9481376631948
2020-06-19 08:15:00,20.532782146003274,415.02724709065274
2020-06-19 08:30:00,20.877602321477756,455.1063565181106
2020-06-19 08:45:00,21.222422496952237,495.1854659455685
2020-06-19 09:00:00,21.56724267242672,535.2645753730264
2020-06-19 09:15:00,21.901941087592693,569.449872225995
2020-06-19 09:30:00,22.236639502758667,603.6351690789635
2020-06-19 09:45:00,22.57133791792464,637.820465931932
2020-06-19 10:00:00,22.906036333090615,672.0057627849005
2020-06-19 10:15:00,23.227082225367717,702.0370946891287
2020-06-19 10:30:00,23.548128117644822,732.0684265933569
2020-06-19 10:45:00,23.869174009921924,762.099758497585
2020-06-19 11:00:00,24.190219902199026,792.1310904018131
2020-06-19 11:15:00,24.411174498108622,786.7758834406526
2020-06-19 11:30:00,24.632129094018214,781.4206764794922
2020-06-19 11:45:00,24.853083689927807,776.0654695183316
2020-06-19 12:00:00,25.074038285837403,770.7102625571711
2020-06-19 12:15:00,25.199959635959996,764.6405343598891
2020-06-19 12:30:00,25.325880986082588,758.5708061626071
2020-06-19 12:45:00,25.45180233620518,752.5010779653251
2020-06-19 13:00:00,25.577723686327772,746.4313497680431
2020-06-19 13:15:00,25.71350633960885,739.9027553911902
2020-06-19 13:30:00,25.849288992889928,733.3741610143375
2020-06-19 13:45:00,25.985071646171008,726.8455666374846
2020-06-19 14:00:00,26.120854299452084,720.3169722606317
2020-06-19 14:15:00,26.166046751376598,701.7753863902276
2020-06-19 14:30:00,26.211239203301115,683.2338005198234
2020-06-19 14:45:00,26.256431655225633,664.6922146494192
2020-06-19 15:00:00,26.301624107150147,646.150628779015
2020-06-19 15:15:00,26.294724515426964,624.0508852815801
2020-06-19 15:30:00,26.287824923703777,601.9511417841452
2020-06-19 15:45:00,26.28092533198059,579.8513982867102
2020-06-19 16:00:00,26.274025740257407,557.7516547892752
2020-06-19 16:15:00,26.21513399224902,524.8616890714362
2020-06-19 16:30:00,26.15624224424063,491.9717233535972
2020-06-19 16:45:00,26.097350496232245,459.0817576357582
2020-06-19 17:00:00,26.038458748223857,426.1917919179192
2020-06-19 17:15:00,25.886163657091128,391.83399061263344
2020-06-19 17:30:00,25.733868565958396,357.4761893073476
2020-06-19 17:45:00,25.581573474825667,323.1183880020618
2020-06-19 18:00:00,25.42927838369294,288.76058669677604
2020-06-19 18:15:00,25.251116420255116,257.11366295481133
2020-06-19 18:30:00,25.072954456817296,225.46673921284668
2020-06-19 18:45:00,24.894792493379477,193.81981547088196
2020-06-19 19:00:00,24.716630529941654,162.17289172891728
2020-06-19 19:15:00,24.487338987026227,134.43132794964313
2020-06-19 19:30:00,24.2580474441108,106.68976417036897
2020-06-19 19:45:00,24.028755901195378,78.94820039109482
2020-06-19 20:00:00,23.799464358279952,51.20663661182066
2020-06-19 20:15:00,23.577591821372764,38.404977458865496
2020-06-19 20:30:00,23.35571928446558,25.60331830591033
2020-06-19 20:45:00,23.133846747558394,12.801659152955166
2020-06-19 21:00:00,22.911974210651206,0.0
2020-06-19 21:15:00,22.61428307464893,0.0
2020-06-19 21:30:00,22.31659193864666,0.0
2020-06-19 21:45:00,22.018900802644385,0.0
2020-06-19 22:00:00,21.72120966664211,0.0
2020-06-19 22:15:00,21.418454820911837,0.0
2020-06-19 22:30:00,21.115699975181563,0.0
2020-06-19 22:45:00,20.81294512945129,0.0
2020-06-19 23:00:00,20.510190283721016,0.0
2020-06-19 23:15:00,20.19370320975937,0.0
2020-06-19 23:30:00,19.877216135797724,0.0
2020-06-19 23:45:00,19.56072906183608,0.0
