time,T_amb,irrad
2020-07-28 00:00:00,20.112192394651213,0.0
2020-07-28 00:15:00,19.97043231795954,0.0
2020-07-28 00:30:00,19.828672241267864,0.0
2020-07-28 00:45:00,19.68691216457619,0.0
2020-07-28 01:00:00,19.545152087884514,0.0
2020-07-28 01:15:00,19.644428262464437,0.0
2020-07-28 01:30:00,19.743704437044364,0.0
2020-07-28 01:45:00,19.84298061162429,0.0
2020-07-28 02:00:00,19.942256786204215,0.0
2020-07-28 02:15:00,19.87998707259799,0.0
2020-07-28 02:30:00,19.817717358991764,0.0
2020-07-28 02:45:00,19.75544764538554,0.0
2020-07-28 03:00:00,19.693177931779317,0.0
2020-07-28 03:15:00,19.62726509083273,0.0
2020-07-28 03:30:00,19.561352249886138,0.0
2020-07-28 03:45:00,19.495439408939546,0.0
2020-07-28 04:00:00,19.42952656799296,0.0
2020-07-28 04:15:00,19.39973231550498,0.0
2020-07-28 04:30:00,19.369938063017003,0.0
2020-07-28 04:45:00,19.340143810529025,0.0
2020-07-28 05:00:00,19.310349558041047,0.0
2020-07-28 05:15:00,19.336268044498638,2.1056153743355615
2020-07-28 05:30:00,19.362186530956226,4.211230748671123
2020-07-28 05:45:00,19.388105017413814,6.316846123006684
2020-07-28 06:00:00,19.414023503871405,8.422461497342246
2020-07-28 06:15:00,19.72214901694472,41.53079258065308
2020-07-28 06:30:00,20.030274530018033,74.6391236639639
2020-07-28 06:45:00,20.33840004309135,107.74745474727473
2020-07-28 07:00:00,20.646525556164665,140.85578583058557
2020-07-28 07:15:00,21.02721293122023,182.2559646051006
2020-07-28 07:30:00,21.407900306275792,223.65614337961563
2020-07-28 07:45:00,21.788587681331357,265.0563221541306
2020-07-28 08:00:00,22.169275056386923,306.45650092864565
2020-07-28 08:15:00,22.407503484125748,324.71606693339663
2020-07-28 08:30:00,22.645731911864573,342.97563293814756
2020-07-28 08:45:00,22.883960339603394,361.2351989428985
2020-07-28 09:00:00,23.12218876734222,379.49476494764946
2020-07-28 09:15:00,23.311889118891195,392.4333216059433
2020-07-28 09:30:00,23.501589470440166,405.3718782642372
2020-07-28 09:45:00,23.691289821989137,418.31043492253104
2020-07-28 10:00:00,23.880990173538112,431.2489915808249
2020-07-28 10:15:00,24.041022819319117,447.3937853014894
2020-07-28 10:30:00,24.20105546510012,463.53857902215384
2020-07-28 10:45:00,24.36108811088112,479.68337274281834
2020-07-28 11:00:00,24.521120756662125,495.82816646348283
2020-07-28 11:15:00,24.702752527525284,515.4043985894405
2020-07-28 11:30:00,24.884384298388447,534.9806307153981
2020-07-28 11:45:00,25.066016069251607,554.5568628413557
2020-07-28 12:00:00,25.247647840114766,574.1330949673134
2020-07-28 12:15:00,25.307955125005794,562.6854093540935
2020-07-28 12:30:00,25.368262409896822,551.2377237408738
2020-07-28 12:45:00,25.428569694787853,539.790038127654
2020-07-28 13:00:00,25.48887697967888,528.3423525144342
2020-07-28 13:15:00,25.536013110131098,529.4285311034928
2020-07-28 13:30:00,25.583149240583317,530.5147096925514
2020-07-28 13:45:00,25.630285371035534,531.6008882816101
2020-07-28 14:00:00,25.67742150148775,532.6870668706687
2020-07-28 14:15:00,25.715000354549005,540.14998172709
2020-07-28 14:30:00,25.752579207610257,547.6128965835112
2020-07-28 14:45:00,25.79015806067151,555.0758114399325
2020-07-28 15:00:00,25.827736913732764,562.5387262963538
2020-07-28 15:15:00,25.763199654723813,526.860732470961
2020-07-28 15:30:00,25.698662395714862,491.1827386455683
2020-07-28 15:45:00,25.634125136705915,455.50474482017546
2020-07-28 16:00:00,25.569587877696964,419.8267509947827
2020-07-28 16:15:00,25.709405639510944,416.98536939914857
2020-07-28 16:30:00,25.849223401324924,414.1439878035144
2020-07-28 16:45:00,25.989041163138904,411.3026062078802
2020-07-28 17:00:00,26.128858924952883,408.4612246122461
2020-07-28 17:15:00,26.064009049181397,386.460208692996
2020-07-28 17:30:00,25.99915917340991,364.45919277374594
2020-07-28 17:45:00,25.934309297638425,342.45817685449583
2020-07-28 18:00:00,25.86945942186694,320.4571609352457
2020-07-28 18:15:00,25.737213190313714,280.43908302719393
2020-07-28 18:30:00,25.60496695876049,240.4210051191421
2020-07-28 18:45:00,25.472720727207264,200.4029272110903
2020-07-28 19:00:00,25.34047449565404,160.3848493030385
2020-07-28 19:15:00,25.14242642426424,123.2018392911202
2020-07-28 19:30:00,24.944378352874438,86.01882927920188
2020-07-28 19:45:00,24.74633028148464,48.835819267283576
2020-07-28 20:00:00,24.54828221009484,11.65280925536528
2020-07-28 20:15:00,24.259981440723507,8.73960694152396
2020-07-28 20:30:00,23.97168067135217,5.82640462768264
2020-07-28 20:45:00,23.683379901980835,2.91320231384132
2020-07-28 21:00:00,23.395079132609503,0.0
2020-07-28 21:15:00,23.12370412340487,0.0
2020-07-28 21:30:00,22.852329114200238,0.0
2020-07-28 21:45:00,22.5809541049956,0.0
2020-07-28 22:00:00,22.30957909579097,0.0
2020-07-28 22:15:00,22.036463796456154,0.0
2020-07-28 22:30:00,21.763348497121342,0.0
2020-07-28 22:45:00,21.490233197786527,0.0
2020-07-28 23:00:00,21.21711789845171,0.0
2020-07-28 23:15:00,20.426267580857626,0.0
2020-07-28 23:30:00,19.635417263263545,0.0
2020-07-28 23:45:00,18.844566945669463,0.0
