time,T_amb,irrad
2020-01-06 00:00:00,1.873363006357337,0.0
2020-01-06 00:15:00,1.9075525755257554,0.0
2020-01-06 00:30:00,1.941742144694174,0.0
2020-01-06 00:45:00,1.9759317138625925,0.0
2020-01-06 01:00:00,2.010121283031011,0.0
2020-01-06 01:15:00,1.8970411522297033,0.0
2020-01-06 01:30:00,1.7839610214283956,0.0
2020-01-06 01:45:00,1.6708808906270878,0.0
2020-01-06 02:00:00,1.5578007598257801,0.0
2020-01-06 02:15:00,1.5065221334031524,0.0
2020-01-06 02:30:00,1.4552435069805245,0.0
2020-01-06 02:45:00,1.4039648805578966,0.0
2020-01-06 03:00:00,1.3526862541352689,0.0
2020-01-06 03:15:00,1.3162872310541291,0.0
2020-01-06 03:30:00,1.2798882079729892,0.0
2020-01-06 03:45:00,1.2434891848918495,0.0
2020-01-06 04:00:00,1.2070901618107097,0.0
2020-01-06 04:15:00,1.1758566449300862,0.0
2020-01-06 04:30:00,1.1446231280494628,0.0
2020-01-06 04:45:00,1.1133896111688393,0.0
2020-01-06 05:00:00,1.0821560942882158,0.0
2020-01-06 05:15:00,1.0343040475859304,0.0
2020-01-06 05:30:00,0.9864520008836448,0.0
2020-01-06 05:45:00,0.9385999541813594,0.0
2020-01-06 06:00:00,0.890747907479074,0.0
2020-01-06 06:15:00,0.8630394940313031,0.0
2020-01-06 06:30:00,0.8353310805835321,0.0
2020-01-06 06:45:00,0.8076226671357613,0.0
2020-01-06 07:00:00,0.7799142536879904,0.0
2020-01-06 07:15:00,0.7511818072726172,0.0
2020-01-06 07:30:00,0.722449360857244,0.0
2020-01-06 07:45:00,0.6937169144418709,0.0
2020-01-06 08:00:00,0.6649844680264977,0.0
2020-01-06 08:15:00,0.7229582750372954,1.3660016145616
2020-01-06 08:30:00,0.780932082048093,2.7320032291232
2020-01-06 08:45:00,0.8389058890588905,4.0980048436848
2020-01-06 09:00:00,0.8968796960696882,5.4640064582464
2020-01-06 09:15:00,1.145007950079501,20.149572632089956
2020-01-06 09:30:00,1.3931362040893138,34.83513880593352
2020-01-06 09:45:00,1.6412644580991267,49.52070497977707
2020-01-06 10:00:00,1.8893927121089396,64.20627115362063
2020-01-06 10:15:00,2.169039554031904,80.12819605468782
2020-01-06 10:30:00,2.448686395954869,96.050120955755
2020-01-06 10:45:00,2.728333237877833,111.9720458568222
2020-01-06 11:00:00,3.007980079800798,127.89397075788939
2020-01-06 11:15:00,3.2647195108314717,140.79188655522918
2020-01-06 11:30:00,3.5214589418621456,153.689802352569
2020-01-06 11:45:00,3.7781983728928195,166.58771814990877
2020-01-06 12:00:00,4.034937803923493,179.48563394724857
2020-01-06 12:15:00,4.226121602125112,183.31259426230628
2020-01-06 12:30:00,4.417305400326731,187.13955457736398
2020-01-06 12:45:00,4.60848919852835,190.96651489242166
2020-01-06 13:00:00,4.799672996729968,194.79347520747936
2020-01-06 13:15:00,4.90849472131085,200.68627595366863
2020-01-06 13:30:00,5.017316445891732,206.57907669985792
2020-01-06 13:45:00,5.126138170472614,212.4718774460472
2020-01-06 14:00:00,5.234959895053496,218.36467819223645
2020-01-06 14:15:00,5.283241423323325,205.61336567911133
2020-01-06 14:30:00,5.331522951593153,192.8620531659862
2020-01-06 14:45:00,5.379804479862981,180.11074065286107
2020-01-06 15:00:00,5.42808600813281,167.35942813973594
2020-01-06 15:15:00,5.3190201220194036,146.16732735509174
2020-01-06 15:30:00,5.209954235905997,124.97522657044752
2020-01-06 15:45:00,5.10088834979259,103.7831257858033
2020-01-06 16:00:00,4.991822463679183,82.5910250011591
2020-01-06 16:15:00,4.793264182641828,63.116281162811624
2020-01-06 16:30:00,4.594705901604472,43.64153732446415
2020-01-06 16:45:00,4.396147620567118,24.16679348611668
2020-01-06 17:00:00,4.197589339529762,4.692049647769205
2020-01-06 17:15:00,4.113283723746331,3.5190372358269038
2020-01-06 17:30:00,4.0289781079628995,2.3460248238846027
2020-01-06 17:45:00,3.944672492179468,1.1730124119423013
2020-01-06 18:00:00,3.8603668763960366,0.0
2020-01-06 18:15:00,3.754467794677947,0.0
2020-01-06 18:30:00,3.6485687129598574,0.0
2020-01-06 18:45:00,3.5426696312417683,0.0
2020-01-06 19:00:00,3.4367705495236787,0.0
2020-01-06 19:15:00,3.372945593092296,0.0
2020-01-06 19:30:00,3.3091206366609134,0.0
2020-01-06 19:45:00,3.245295680229531,0.0
2020-01-06 20:00:00,3.181470723798148,0.0
2020-01-06 20:15:00,3.0951170420795124,0.0
2020-01-06 20:30:00,3.0087633603608763,0.0
2020-01-06 20:45:00,2.92240967864224,0.0
2020-01-06 21:00:00,2.8360559969236045,0.0
2020-01-06 21:15:00,2.7546772513179674,0.0
2020-01-06 21:30:00,2.6732985057123297,0.0
2020-01-06 21:45:00,2.591919760106692,0.0
2020-01-06 22:00:00,2.510541014501055,0.0
2020-01-06 22:15:00,2.435904699956091,0.0
2020-01-06 22:30:00,2.361268385411127,0.0
2020-01-06 22:45:00,2.286632070866163,0.0
2020-01-06 23:00:00,2.2119957563211994,0.0
2020-01-06 23:15:00,1.8965418517821542,0.0
2020-01-06 23:30:00,1.581087947243109,0.0
2020-01-06 23:45:00,1.2656340427040638,0.0
