time,T_amb,irrad
2020-05-09 00:00:00,10.391522460679154,0.0
2020-05-09 00:15:00,10.215697452429072,0.0
2020-05-09 00:30:00,10.03987244417899,0.0
2020-05-09 00:45:00,9.864047435928908,0.0
2020-05-09 01:00:00,9.688222427678827,0.0
2020-05-09 01:15:00,9.50125155797013,0.0
2020-05-09 01:30:00,9.314280688261434,0.0
2020-05-09 01:45:00,9.127309818552735,0.0
2020-05-09 02:00:00,8.940338948844039,0.0
2020-05-09 02:15:00,8.819578945789461,0.0
2020-05-09 02:30:00,8.698818942734885,0.0
2020-05-09 02:45:00,8.578058939680307,0.0
2020-05-09 03:00:00,8.45729893662573,0.0
2020-05-09 03:15:00,8.346353463534635,0.0
2020-05-09 03:30:00,8.23540799044354,0.0
2020-05-09 03:45:00,8.124462517352445,0.0
2020-05-09 04:00:00,8.01351704426135,0.0
2020-05-09 04:15:00,7.9275715711702555,0.0
2020-05-09 04:30:00,7.841626098079161,0.0
2020-05-09 04:45:00,7.7556806249880665,0.0
2020-05-09 05:00:00,7.669735151896972,0.0
2020-05-09 05:15:00,7.742379855616736,4.468161499796816
2020-05-09 05:30:00,7.815024559336501,8.936322999593632
2020-05-09 05:45:00,7.8876692630562655,13.404484499390447
2020-05-09 06:00:00,7.96031396677603,17.872645999187263
2020-05-09 06:15:00,8.308065580655805,53.453363169995335
2020-05-09 06:30:00,8.655817194535581,89.0340803408034
2020-05-09 06:45:00,9.003568808415357,124.61479751161147
2020-05-09 07:00:00,9.351320422295133,160.19551468241954
2020-05-09 07:15:00,9.688928116553894,198.2580059891508
2020-05-09 07:30:00,10.026535810812657,236.32049729588203
2020-05-09 07:45:00,10.364143505071418,274.3829886026133
2020-05-09 08:00:00,10.701751199330179,312.44547990934456
2020-05-09 08:15:00,11.017748450211778,339.27857051297786
2020-05-09 08:30:00,11.333745701093378,366.1116611166112
2020-05-09 08:45:00,11.649742951974975,392.9447517202445
2020-05-09 09:00:00,11.965740202856574,419.7778423238778
2020-05-09 09:15:00,12.195299839362029,434.5130085391763
2020-05-09 09:30:00,12.424859475867486,449.2481747544748
2020-05-09 09:45:00,12.654419112372942,463.98334096977334
2020-05-09 10:00:00,12.883978748878397,478.71850718507187
2020-05-09 10:15:00,13.046997924524698,485.02568298410256
2020-05-09 10:30:00,13.210017100171001,491.3328587831333
2020-05-09 10:45:00,13.373036275817302,497.64003458216405
2020-05-09 11:00:00,13.536055451463604,503.94721038119474
2020-05-09 11:15:00,13.715463927366542,526.9344963904184
2020-05-09 11:30:00,13.894872403269481,549.9217823996422
2020-05-09 11:45:00,14.074280879172422,572.909068408866
2020-05-09 12:00:00,14.25368935507536,595.8963544180897
2020-05-09 12:15:00,14.453225782257817,619.6090776816859
2020-05-09 12:30:00,14.652762209440272,643.3218009452821
2020-05-09 12:45:00,14.852298636622727,667.0345242088785
2020-05-09 13:00:00,15.051835063805184,690.7472474724747
2020-05-09 13:15:00,15.17370705525237,681.020254293452
2020-05-09 13:30:00,15.295579046699556,671.2932611144292
2020-05-09 13:45:00,15.417451038146742,661.5662679354066
2020-05-09 14:00:00,15.539323029593929,651.8392747563839
2020-05-09 14:15:00,15.614161027973912,638.8426920632843
2020-05-09 14:30:00,15.688999026353894,625.8461093701846
2020-05-09 14:45:00,15.763837024733878,612.8495266770849
2020-05-09 15:00:00,15.838675023113861,599.8529439839853
2020-05-09 15:15:00,15.860945268543592,586.9888535248988
2020-05-09 15:30:00,15.883215513973322,574.1247630658124
2020-05-09 15:45:00,15.905485759403053,561.2606726067261
2020-05-09 16:00:00,15.927756004832784,548.3965821476396
2020-05-09 16:15:00,15.857595325953266,506.7048195481955
2020-05-09 16:30:00,15.787434647073749,465.0130569487513
2020-05-09 16:45:00,15.71727396819423,423.3212943493071
2020-05-09 17:00:00,15.647113289314712,381.62953174986296
2020-05-09 17:15:00,15.476046055915104,342.23246414282323
2020-05-09 17:30:00,15.304978822515496,302.83539653578356
2020-05-09 17:45:00,15.133911589115888,263.43832892874383
2020-05-09 18:00:00,14.96284435571628,224.04126132170413
2020-05-09 18:15:00,14.727922915592787,189.5067350673507
2020-05-09 18:30:00,14.493001475469294,154.97220881299722
2020-05-09 18:45:00,14.2580800353458,120.43768255864377
2020-05-09 19:00:00,14.023158595222307,85.90315630429032
2020-05-09 19:15:00,13.771983128922194,65.53048780487805
2020-05-09 19:30:00,13.52080766262208,45.157819305465786
2020-05-09 19:45:00,13.269632196321965,24.78515080605352
2020-05-09 20:00:00,13.018456730021851,4.412482306641248
2020-05-09 20:15:00,12.848418643277347,3.309361729980936
2020-05-09 20:30:00,12.678380556532844,2.206241153320624
2020-05-09 20:45:00,12.508342469788339,1.103120576660312
2020-05-09 21:00:00,12.338304383043834,0.0
2020-05-09 21:15:00,12.183755246643377,0.0
2020-05-09 21:30:00,12.02920611024292,0.0
2020-05-09 21:45:00,11.874656973842463,0.0
2020-05-09 22:00:00,11.720107837442006,0.0
2020-05-09 22:15:00,11.54623741691962,0.0
2020-05-09 22:30:00,11.372366996397236,0.0
2020-05-09 22:45:00,11.19849657587485,0.0
2020-05-09 23:00:00,11.024626155352465,0.0
2020-05-09 23:15:00,11.134044408625908,0.0
2020-05-09 23:30:00,11.243462661899349,0.0
2020-05-09 23:45:00,11.35288091517279,0.0
