time,T_amb,irrad
2020-11-18 00:00:00,12.5,0.0
2020-11-18 00:15:00,10.75,0.0
2020-11-18 00:30:00,9.0,0.0
2020-11-18 00:45:00,7.25,0.0
2020-11-18 01:00:00,5.5,0.0
2020-11-18 01:15:00,5.6499999999999995,0.0
2020-11-18 01:30:00,5.799999999999999,0.0
2020-11-18 01:45:00,5.949999999999999,0.0
2020-11-18 02:00:00,6.099999999999999,0.0
2020-11-18 02:15:00,6.249999999999997,0.0
2020-11-18 02:30:00,6.399999999999995,0.0
2020-11-18 02:45:00,6.549999999999994,0.0
2020-11-18 03:00:00,6.699999999999992,0.0
2020-11-18 03:15:00,6.799999999999993,0.0
2020-11-18 03:30:00,6.899999999999993,0.0
2020-11-18 03:45:00,6.999999999999995,0.0
2020-11-18 04:00:00,7.099999999999995,0.0
2020-11-18 04:15:00,7.199999999999997,0.0
2020-11-18 04:30:00,7.299999999999997,0.0
2020-11-18 04:45:00,7.399999999999999,0.0
2020-11-18 05:00:00,7.5,0.0
2020-11-18 05:15:00,7.549999999999996,0.0
2020-11-18 05:30:00,7.5999999999999925,0.0
2020-11-18 05:45:00,7.64999999999999,0.0
2020-11-18 06:00:00,7.699999999999986,0.0
2020-11-18 06:15:00,7.77499999999999,0.0
2020-11-18 06:30:00,7.8499999999999925,0.0
2020-11-18 06:45:00,7.924999999999996,0.0
2020-11-18 07:00:00,8.0,0.0
2020-11-18 07:15:00,8.049999999999995,0.25
2020-11-18 07:30:00,8.09999999999999,0.5
2020-11-18 07:45:00,8.149999999999986,0.75
2020-11-18 08:00:00,8.199999999999982,1.0
2020-11-18 08:15:00,8.54999999999999,18.5
2020-11-18 08:30:00,8.899999999999999,36.0
2020-11-18 08:45:00,9.250000000000005,53.5
2020-11-18 09:00:00,9.600000000000014,71.0
2020-11-18 09:15:00,9.900000000000015,85.0
2020-11-18 09:30:00,10.200000000000017,99.0
2020-11-18 09:45:00,10.500000000000018,113.0
2020-11-18 10:00:00,10.800000000000018,127.0
2020-11-18 10:15:00,11.175000000000015,149.0
2020-11-18 10:30:00,11.550000000000011,171.0
2020-11-18 10:45:00,11.925000000000008,193.0
2020-11-18 11:00:00,12.300000000000004,215.0
2020-11-18 11:15:00,12.45,203.75
2020-11-18 11:30:00,12.599999999999994,192.5
2020-11-18 11:45:00,12.74999999999999,181.25
2020-11-18 12:00:00,12.899999999999984,170.0
2020-11-18 12:15:00,13.174999999999988,196.0
2020-11-18 12:30:00,13.449999999999992,222.0
2020-11-18 12:45:00,13.724999999999996,248.0
2020-11-18 13:00:00,14.0,274.0
2020-11-18 13:15:00,14.200000000000003,272.75
2020-11-18 13:30:00,14.400000000000004,271.5
2020-11-18 13:45:00,14.600000000000005,270.25
2020-11-18 14:00:00,14.800000000000008,269.0
2020-11-18 14:15:00,14.550000000000008,277.25
2020-11-18 14:30:00,14.300000000000008,285.5
2020-11-18 14:45:00,14.050000000000008,293.75
2020-11-18 15:00:00,13.800000000000008,302.0
2020-11-18 15:15:00,13.800000000000008,270.0
2020-11-18 15:30:00,13.800000000000008,238.0
2020-11-18 15:45:00,13.800000000000008,206.0
2020-11-18 16:00:00,13.800000000000008,174.0
2020-11-18 16:15:00,14.050000000000008,135.0
2020-11-18 16:30:00,14.300000000000008,96.0
2020-11-18 16:45:00,14.550000000000008,57.0
2020-11-18 17:00:00,14.800000000000008,18.0
2020-11-18 17:15:00,14.7,13.5
2020-11-18 17:30:00,14.59999999999999,9.0
2020-11-18 17:45:00,14.499999999999982,4.5
2020-11-18 18:00:00,14.399999999999974,0.0
2020-11-18 18:15:00,14.324999999999987,0.0
2020-11-18 18:30:00,14.25,0.0
2020-11-18 18:45:00,14.175000000000015,0.0
2020-11-18 19:00:00,14.100000000000028,0.0
2020-11-18 19:15:00,14.025000000000023,0.0
2020-11-18 19:30:00,13.950000000000017,0.0
2020-11-18 19:45:00,13.875000000000012,0.0
2020-11-18 20:00:00,13.800000000000008,0.0
2020-11-18 20:15:00,13.725000000000005,0.0
2020-11-18 20:30:00,13.650000000000004,0.0
2020-11-18 20:45:00,13.575000000000003,0.0
2020-11-18 21:00:00,13.5,0.0
2020-11-18 21:15:00,13.424999999999997,0.0
2020-11-18 21:30:00,13.349999999999994,0.0
2020-11-18 21:45:00,13.274999999999993,0.0
2020-11-18 22:00:00,13.19999999999999,0.0
2020-11-18 22:15:00,13.099999999999994,0.0
2020-11-18 22:30:00,12.999999999999996,0.0
2020-11-18 22:45:00,12.9,0.0
2020-11-18 23:00:00,12.800000000000004,0.0
2020-11-18 23:15:00,10.9,0.0
2020-11-18 23:30:00,8.999999999999998,0.0
2020-11-18 23:45:00,7.099999999999994,0.0
