time,T_amb,irrad
2020-09-23 00:00:00,11.7,0.0
2020-09-23 00:15:00,11.975000000000001,0.0
2020-09-23 00:30:00,12.250000000000002,0.0
2020-09-23 00:45:00,12.525000000000002,0.0
2020-09-23 01:00:00,12.800000000000004,0.0
2020-09-23 01:15:00,12.675000000000004,0.0
2020-09-23 01:30:00,12.550000000000004,0.0
2020-09-23 01:45:00,12.425000000000004,0.0
2020-09-23 02:00:00,12.300000000000004,0.0
2020-09-23 02:15:00,12.225000000000003,0.0
2020-09-23 02:30:00,12.150000000000002,0.0
2020-09-23 02:45:00,12.075000000000001,0.0
2020-09-23 03:00:00,12.0,0.0
2020-09-23 03:15:00,12.125,0.0
2020-09-23 03:30:00,12.25,0.0
2020-09-23 03:45:00,12.375,0.0
2020-09-23 04:00:00,12.5,0.0
2020-09-23 04:15:00,12.474999999999996,0.0
2020-09-23 04:30:00,12.449999999999992,0.0
2020-09-23 04:45:00,12.42499999999999,0.0
2020-09-23 05:00:00,12.399999999999986,0.0
2020-09-23 05:15:00,12.374999999999991,0.0
2020-09-23 05:30:00,12.349999999999994,0.0
2020-09-23 05:45:00,12.325,0.0
2020-09-23 06:00:00,12.300000000000004,0.0
2020-09-23 06:15:00,12.300000000000004,0.25
2020-09-23 06:30:00,12.300000000000004,0.5
2020-09-23 06:45:00,12.300000000000004,0.75
2020-09-23 07:00:00,12.300000000000004,1.0
2020-09-23 07:15:00,12.275000000000002,9.25
2020-09-23 07:30:00,12.25,17.5
2020-09-23 07:45:00,12.225,25.75
2020-09-23 08:00:00,12.199999999999998,34.0
2020-09-23 08:15:00,12.274999999999999,41.5
2020-09-23 08:30:00,12.349999999999998,49.0
2020-09-23 08:45:00,12.424999999999999,56.5
2020-09-23 09:00:00,12.5,64.0
2020-09-23 09:15:00,12.125,66.25
2020-09-23 09:30:00,11.75,68.5
2020-09-23 09:45:00,11.375,70.75
2020-09-23 10:00:00,11.0,73.0
2020-09-23 10:15:00,11.299999999999999,78.25
2020-09-23 10:30:00,11.599999999999998,83.5
2020-09-23 10:45:00,11.899999999999999,88.75
2020-09-23 11:00:00,12.199999999999998,94.0
2020-09-23 11:15:00,12.425000000000002,99.75
2020-09-23 11:30:00,12.650000000000006,105.5
2020-09-23 11:45:00,12.87500000000001,111.25
2020-09-23 12:00:00,13.100000000000016,117.0
2020-09-23 12:15:00,13.125000000000009,116.75
2020-09-23 12:30:00,13.150000000000002,116.5
2020-09-23 12:45:00,13.174999999999997,116.25
2020-09-23 13:00:00,13.19999999999999,116.0
2020-09-23 13:15:00,13.24999999999999,118.25
2020-09-23 13:30:00,13.299999999999986,120.5
2020-09-23 13:45:00,13.349999999999985,122.75
2020-09-23 14:00:00,13.399999999999984,125.0
2020-09-23 14:15:00,13.399999999999984,120.25
2020-09-23 14:30:00,13.399999999999984,115.5
2020-09-23 14:45:00,13.399999999999984,110.75
2020-09-23 15:00:00,13.399999999999984,106.0
2020-09-23 15:15:00,13.399999999999984,101.0
2020-09-23 15:30:00,13.399999999999984,96.0
2020-09-23 15:45:00,13.399999999999984,91.0
2020-09-23 16:00:00,13.399999999999984,86.0
2020-09-23 16:15:00,13.399999999999984,78.5
2020-09-23 16:30:00,13.399999999999984,71.0
2020-09-23 16:45:00,13.399999999999984,63.5
2020-09-23 17:00:00,13.399999999999984,56.0
2020-09-23 17:15:00,13.349999999999985,48.0
2020-09-23 17:30:00,13.299999999999986,40.0
2020-09-23 17:45:00,13.24999999999999,32.0
2020-09-23 18:00:00,13.19999999999999,24.0
2020-09-23 18:15:00,13.174999999999997,18.0
2020-09-23 18:30:00,13.150000000000002,12.0
2020-09-23 18:45:00,13.125000000000009,6.0
2020-09-23 19:00:00,13.100000000000016,0.0
2020-09-23 19:15:00,13.025000000000013,0.0
2020-09-23 19:30:00,12.95000000000001,0.0
2020-09-23 19:45:00,12.875000000000007,0.0
2020-09-23 20:00:00,12.800000000000004,0.0
2020-09-23 20:15:00,12.750000000000007,0.0
2020-09-23 20:30:00,12.700000000000008,0.0
2020-09-23 20:45:00,12.65000000000001,0.0
2020-09-23 21:00:00,12.600000000000012,0.0
2020-09-23 21:15:00,12.52500000000001,0.0
2020-09-23 21:30:00,12.450000000000008,0.0
2020-09-23 21:45:00,12.375000000000007,0.0
2020-09-23 22:00:00,12.300000000000004,0.0
2020-09-23 22:15:00,12.199999999999998,0.0
2020-09-23 22:30:00,12.09999999999999,0.0
2020-09-23 22:45:00,11.999999999999986,0.0
2020-09-23 23:00:00,11.899999999999979,0.0
2020-09-23 23:15:00,11.424999999999985,0.0
2020-09-23 23:30:00,10.949999999999989,0.0
2020-09-23 23:45:00,10.474999999999994,0.0
