time,T_amb,irrad
2020-06-04 00:00:00,8.0,0.0
2020-06-04 00:15:00,6.899999999999999,0.0
2020-06-04 00:30:00,5.799999999999997,0.0
2020-06-04 00:45:00,4.699999999999995,0.0
2020-06-04 01:00:00,3.5999999999999934,0.0
2020-06-04 01:15:00,3.774999999999996,0.0
2020-06-04 01:30:00,3.949999999999999,0.0
2020-06-04 01:45:00,4.125000000000002,0.0
2020-06-04 02:00:00,4.300000000000004,0.0
2020-06-04 02:15:00,4.375000000000002,0.0
2020-06-04 02:30:00,4.449999999999999,0.0
2020-06-04 02:45:00,4.524999999999998,0.0
2020-06-04 03:00:00,4.599999999999995,0.0
2020-06-04 03:15:00,4.674999999999998,0.0
2020-06-04 03:30:00,4.750000000000002,0.0
2020-06-04 03:45:00,4.825000000000005,0.0
2020-06-04 04:00:00,4.9000000000000075,0.0
2020-06-04 04:15:00,4.925000000000006,0.0
2020-06-04 04:30:00,4.950000000000004,0.0
2020-06-04 04:45:00,4.975000000000001,0.0
2020-06-04 05:00:00,5.0,0.0
2020-06-04 05:15:00,5.024999999999999,2.0
2020-06-04 05:30:00,5.049999999999996,4.0
2020-06-04 05:45:00,5.074999999999994,6.0
2020-06-04 06:00:00,5.0999999999999925,8.0
2020-06-04 06:15:00,5.149999999999997,13.5
2020-06-04 06:30:00,5.200000000000001,19.0
2020-06-04 06:45:00,5.250000000000004,24.5
2020-06-04 07:00:00,5.300000000000009,30.0
2020-06-04 07:15:00,5.525000000000005,66.25
2020-06-04 07:30:00,5.750000000000001,102.5
2020-06-04 07:45:00,5.974999999999997,138.75
2020-06-04 08:00:00,6.199999999999993,175.0
2020-06-04 08:15:00,6.69999999999999,269.25
2020-06-04 08:30:00,7.199999999999987,363.5
2020-06-04 08:45:00,7.699999999999984,457.75
2020-06-04 09:00:00,8.199999999999982,552.0
2020-06-04 09:15:00,8.424999999999988,521.0
2020-06-04 09:30:00,8.649999999999995,490.0
2020-06-04 09:45:00,8.875000000000002,459.0
2020-06-04 10:00:00,9.100000000000009,428.0
2020-06-04 10:15:00,9.35000000000001,450.25
2020-06-04 10:30:00,9.600000000000012,472.5
2020-06-04 10:45:00,9.850000000000014,494.75
2020-06-04 11:00:00,10.100000000000016,517.0
2020-06-04 11:15:00,10.425000000000008,577.5
2020-06-04 11:30:00,10.75,638.0
2020-06-04 11:45:00,11.074999999999994,698.5
2020-06-04 12:00:00,11.399999999999986,759.0
2020-06-04 12:15:00,11.54999999999999,705.0
2020-06-04 12:30:00,11.699999999999992,651.0
2020-06-04 12:45:00,11.849999999999996,597.0
2020-06-04 13:00:00,12.0,543.0
2020-06-04 13:15:00,12.150000000000002,558.0
2020-06-04 13:30:00,12.300000000000006,573.0
2020-06-04 13:45:00,12.45000000000001,588.0
2020-06-04 14:00:00,12.600000000000012,603.0
2020-06-04 14:15:00,12.65000000000001,560.75
2020-06-04 14:30:00,12.700000000000008,518.5
2020-06-04 14:45:00,12.750000000000007,476.25
2020-06-04 15:00:00,12.800000000000004,434.0
2020-06-04 15:15:00,12.750000000000007,399.0
2020-06-04 15:30:00,12.700000000000008,364.0
2020-06-04 15:45:00,12.65000000000001,329.0
2020-06-04 16:00:00,12.600000000000012,294.0
2020-06-04 16:15:00,12.475000000000014,256.25
2020-06-04 16:30:00,12.350000000000016,218.5
2020-06-04 16:45:00,12.225000000000017,180.75
2020-06-04 17:00:00,12.10000000000002,143.0
2020-06-04 17:15:00,11.950000000000014,125.0
2020-06-04 17:30:00,11.80000000000001,107.0
2020-06-04 17:45:00,11.650000000000006,89.0
2020-06-04 18:00:00,11.5,71.0
2020-06-04 18:15:00,11.375,70.5
2020-06-04 18:30:00,11.25,70.0
2020-06-04 18:45:00,11.125,69.5
2020-06-04 19:00:00,11.0,69.0
2020-06-04 19:15:00,10.849999999999996,53.5
2020-06-04 19:30:00,10.699999999999992,38.0
2020-06-04 19:45:00,10.549999999999986,22.5
2020-06-04 20:00:00,10.399999999999983,7.0
2020-06-04 20:15:00,10.274999999999983,5.25
2020-06-04 20:30:00,10.149999999999983,3.5
2020-06-04 20:45:00,10.024999999999983,1.75
2020-06-04 21:00:00,9.899999999999983,0.0
2020-06-04 21:15:00,9.724999999999984,0.0
2020-06-04 21:30:00,9.549999999999986,0.0
2020-06-04 21:45:00,9.37499999999999,0.0
2020-06-04 22:00:00,9.19999999999999,0.0
2020-06-04 22:15:00,9.049999999999995,0.0
2020-06-04 22:30:00,8.899999999999999,0.0
2020-06-04 22:45:00,8.750000000000004,0.0
2020-06-04 23:00:00,8.600000000000009,0.0
2020-06-04 23:15:00,8.250000000000004,0.0
2020-06-04 23:30:00,7.899999999999998,0.0
2020-06-04 23:45:00,7.549999999999992,0.0
