time,T_amb,irrad
2020-05-31 00:00:00,6.900000000000004,0.0
2020-05-31 00:15:00,7.35,0.0
2020-05-31 00:30:00,7.7999999999999945,0.0
2020-05-31 00:45:00,8.24999999999999,0.0
2020-05-31 01:00:00,8.699999999999985,0.0
2020-05-31 01:15:00,8.49999999999999,0.0
2020-05-31 01:30:00,8.299999999999994,0.0
2020-05-31 01:45:00,8.099999999999998,0.0
2020-05-31 02:00:00,7.900000000000002,0.0
2020-05-31 02:15:00,7.875000000000005,0.0
2020-05-31 02:30:00,7.8500000000000085,0.0
2020-05-31 02:45:00,7.825000000000012,0.0
2020-05-31 03:00:00,7.800000000000015,0.0
2020-05-31 03:15:00,7.725000000000011,0.0
2020-05-31 03:30:00,7.6500000000000075,0.0
2020-05-31 03:45:00,7.575000000000004,0.0
2020-05-31 04:00:00,7.5,0.0
2020-05-31 04:15:00,7.5,0.0
2020-05-31 04:30:00,7.5,0.0
2020-05-31 04:45:00,7.5,0.0
2020-05-31 05:00:00,7.5,0.0
2020-05-31 05:15:00,7.5249999999999995,1.75
2020-05-31 05:30:00,7.549999999999999,3.5
2020-05-31 05:45:00,7.574999999999998,5.25
2020-05-31 06:00:00,7.599999999999998,7.0
2020-05-31 06:15:00,7.674999999999999,20.75
2020-05-31 06:30:00,7.75,34.5
2020-05-31 06:45:00,7.825000000000001,48.25
2020-05-31 07:00:00,7.900000000000002,62.0
2020-05-31 07:15:00,8.05,93.75
2020-05-31 07:30:00,8.200000000000001,125.5
2020-05-31 07:45:00,8.350000000000001,157.25
2020-05-31 08:00:00,8.5,189.0
2020-05-31 08:15:00,8.525000000000002,170.25
2020-05-31 08:30:00,8.550000000000004,151.5
2020-05-31 08:45:00,8.575000000000006,132.75
2020-05-31 09:00:00,8.600000000000009,114.0
2020-05-31 09:15:00,8.625000000000004,105.0
2020-05-31 09:30:00,8.649999999999997,96.0
2020-05-31 09:45:00,8.67499999999999,87.0
2020-05-31 10:00:00,8.699999999999985,78.0
2020-05-31 10:15:00,8.824999999999987,126.0
2020-05-31 10:30:00,8.949999999999989,174.0
2020-05-31 10:45:00,9.074999999999989,222.0
2020-05-31 11:00:00,9.19999999999999,270.0
2020-05-31 11:15:00,9.274999999999993,282.25
2020-05-31 11:30:00,9.349999999999994,294.5
2020-05-31 11:45:00,9.424999999999997,306.75
2020-05-31 12:00:00,9.5,319.0
2020-05-31 12:15:00,9.599999999999996,314.5
2020-05-31 12:30:00,9.699999999999992,310.0
2020-05-31 12:45:00,9.799999999999986,305.5
2020-05-31 13:00:00,9.899999999999983,301.0
2020-05-31 13:15:00,9.999999999999991,334.25
2020-05-31 13:30:00,10.099999999999998,367.5
2020-05-31 13:45:00,10.200000000000006,400.75
2020-05-31 14:00:00,10.300000000000015,434.0
2020-05-31 14:15:00,10.375000000000016,433.0
2020-05-31 14:30:00,10.450000000000017,432.0
2020-05-31 14:45:00,10.525000000000016,431.0
2020-05-31 15:00:00,10.600000000000017,430.0
2020-05-31 15:15:00,10.625000000000009,422.5
2020-05-31 15:30:00,10.649999999999999,415.0
2020-05-31 15:45:00,10.67499999999999,407.5
2020-05-31 16:00:00,10.699999999999982,400.0
2020-05-31 16:15:00,10.59999999999999,345.5
2020-05-31 16:30:00,10.499999999999998,291.0
2020-05-31 16:45:00,10.400000000000006,236.5
2020-05-31 17:00:00,10.300000000000015,182.0
2020-05-31 17:15:00,10.075000000000008,184.75
2020-05-31 17:30:00,9.850000000000001,187.5
2020-05-31 17:45:00,9.624999999999995,190.25
2020-05-31 18:00:00,9.399999999999988,193.0
2020-05-31 18:15:00,9.649999999999986,193.75
2020-05-31 18:30:00,9.899999999999984,194.5
2020-05-31 18:45:00,10.149999999999984,195.25
2020-05-31 19:00:00,10.399999999999983,196.0
2020-05-31 19:15:00,10.424999999999986,165.25
2020-05-31 19:30:00,10.449999999999992,134.5
2020-05-31 19:45:00,10.474999999999996,103.75
2020-05-31 20:00:00,10.5,73.0
2020-05-31 20:15:00,10.400000000000004,55.0
2020-05-31 20:30:00,10.300000000000008,37.0
2020-05-31 20:45:00,10.200000000000012,19.0
2020-05-31 21:00:00,10.100000000000016,1.0
2020-05-31 21:15:00,9.850000000000014,0.75
2020-05-31 21:30:00,9.600000000000012,0.5
2020-05-31 21:45:00,9.35000000000001,0.25
2020-05-31 22:00:00,9.100000000000009,0.0
2020-05-31 22:15:00,8.825000000000006,0.0
2020-05-31 22:30:00,8.550000000000004,0.0
2020-05-31 22:45:00,8.275000000000002,0.0
2020-05-31 23:00:00,8.0,0.0
2020-05-31 23:15:00,8.1,0.0
2020-05-31 23:30:00,8.2,0.0
2020-05-31 23:45:00,8.299999999999997,0.0
