time,T_amb,irrad
2020-02-23 00:00:00,-0.8000000000000003,0.0
2020-02-23 00:15:00,0.04999999999999871,0.0
2020-02-23 00:30:00,0.8999999999999977,0.0
2020-02-23 00:45:00,1.7499999999999967,0.0
2020-02-23 01:00:00,2.5999999999999956,0.0
2020-02-23 01:15:00,2.4249999999999967,0.0
2020-02-23 01:30:00,2.2499999999999973,0.0
2020-02-23 01:45:00,2.0749999999999984,0.0
2020-02-23 02:00:00,1.8999999999999995,0.0
2020-02-23 02:15:00,1.725,0.0
2020-02-23 02:30:00,1.5500000000000007,0.0
2020-02-23 02:45:00,1.375000000000001,0.0
2020-02-23 03:00:00,1.2000000000000017,0.0
2020-02-23 03:15:00,1.1250000000000009,0.0
2020-02-23 03:30:00,1.05,0.0
2020-02-23 03:45:00,0.9749999999999992,0.0
2020-02-23 04:00:00,0.8999999999999984,0.0
2020-02-23 04:15:00,0.7999999999999987,0.0
2020-02-23 04:30:00,0.6999999999999992,0.0
2020-02-23 04:45:00,0.5999999999999996,0.0
2020-02-23 05:00:00,0.5,0.0
2020-02-23 05:15:00,0.4500000000000001,0.0
2020-02-23 05:30:00,0.40000000000000024,0.0
2020-02-23 05:45:00,0.3500000000000003,0.0
2020-02-23 06:00:00,0.30000000000000043,0.0
2020-02-23 06:15:00,0.2250000000000003,0.0
2020-02-23 06:30:00,0.15000000000000022,0.0
2020-02-23 06:45:00,0.07500000000000011,0.0
2020-02-23 07:00:00,0.0,0.0
2020-02-23 07:15:00,-0.02500000000000001,0.5
2020-02-23 07:30:00,-0.05000000000000002,1.0
2020-02-23 07:45:00,-0.07500000000000002,1.5
2020-02-23 08:00:00,-0.10000000000000003,2.0
2020-02-23 08:15:00,-0.05000000000000002,13.75
2020-02-23 08:30:00,0.0,25.5
2020-02-23 08:45:00,0.05000000000000002,37.25
2020-02-23 09:00:00,0.10000000000000003,49.0
2020-02-23 09:15:00,0.17500000000000004,63.75
2020-02-23 09:30:00,0.2500000000000001,78.5
2020-02-23 09:45:00,0.3250000000000001,93.25
2020-02-23 10:00:00,0.40000000000000013,108.0
2020-02-23 10:15:00,0.475,123.25
2020-02-23 10:30:00,0.5499999999999998,138.5
2020-02-23 10:45:00,0.6249999999999996,153.75
2020-02-23 11:00:00,0.6999999999999994,169.0
2020-02-23 11:15:00,0.7749999999999996,178.5
2020-02-23 11:30:00,0.8499999999999996,188.0
2020-02-23 11:45:00,0.9249999999999998,197.5
2020-02-23 12:00:00,1.0,207.0
2020-02-23 12:15:00,1.0250000000000001,211.5
2020-02-23 12:30:00,1.0500000000000003,216.0
2020-02-23 12:45:00,1.0750000000000006,220.5
2020-02-23 13:00:00,1.1000000000000008,225.0
2020-02-23 13:15:00,1.1250000000000009,218.5
2020-02-23 13:30:00,1.1500000000000012,212.0
2020-02-23 13:45:00,1.1750000000000016,205.5
2020-02-23 14:00:00,1.2000000000000017,199.0
2020-02-23 14:15:00,1.1750000000000016,185.75
2020-02-23 14:30:00,1.1500000000000012,172.5
2020-02-23 14:45:00,1.1250000000000009,159.25
2020-02-23 15:00:00,1.1000000000000008,146.0
2020-02-23 15:15:00,1.0750000000000006,136.0
2020-02-23 15:30:00,1.0500000000000003,126.0
2020-02-23 15:45:00,1.0250000000000001,116.0
2020-02-23 16:00:00,1.0,106.0
2020-02-23 16:15:00,0.9500000000000001,92.75
2020-02-23 16:30:00,0.9000000000000001,79.5
2020-02-23 16:45:00,0.8500000000000002,66.25
2020-02-23 17:00:00,0.8000000000000003,53.0
2020-02-23 17:15:00,0.7250000000000002,41.0
2020-02-23 17:30:00,0.6500000000000001,29.0
2020-02-23 17:45:00,0.5750000000000001,17.0
2020-02-23 18:00:00,0.5,5.0
2020-02-23 18:15:00,0.42500000000000004,3.75
2020-02-23 18:30:00,0.35000000000000003,2.5
2020-02-23 18:45:00,0.275,1.25
2020-02-23 19:00:00,0.20000000000000007,0.0
2020-02-23 19:15:00,0.17500000000000004,0.0
2020-02-23 19:30:00,0.15000000000000005,0.0
2020-02-23 19:45:00,0.12500000000000006,0.0
2020-02-23 20:00:00,0.10000000000000003,0.0
2020-02-23 20:15:00,0.05000000000000002,0.0
2020-02-23 20:30:00,0.0,0.0
2020-02-23 20:45:00,-0.05000000000000002,0.0
2020-02-23 21:00:00,-0.10000000000000003,0.0
2020-02-23 21:15:00,-0.325,0.0
2020-02-23 21:30:00,-0.55,0.0
2020-02-23 21:45:00,-0.7749999999999999,0.0
2020-02-23 22:00:00,-1.0,0.0
2020-02-23 22:15:00,-0.9500000000000001,0.0
2020-02-23 22:30:00,-0.9000000000000001,0.0
2020-02-23 22:45:00,-0.8500000000000002,0.0
2020-02-23 23:00:00,-0.8000000000000003,0.0
2020-02-23 23:15:00,-0.5250000000000001,0.0
2020-02-23 23:30:00,-0.2499999999999999,0.0
2020-02-23 23:45:00,0.0250000000000003,0.0
