time,T_amb,irrad
2020-10-14 00:00:00,9.69999999999999,0.0
2020-10-14 00:15:00,9.87499999999999,0.0
2020-10-14 00:30:00,10.049999999999986,0.0
2020-10-14 00:45:00,10.224999999999984,0.0
2020-10-14 01:00:00,10.399999999999983,0.0
2020-10-14 01:15:00,10.374999999999991,0.0
2020-10-14 01:30:00,10.349999999999998,0.0
2020-10-14 01:45:00,10.325000000000006,0.0
2020-10-14 02:00:00,10.300000000000015,0.0
2020-10-14 02:15:00,10.250000000000014,0.0
2020-10-14 02:30:00,10.200000000000015,0.0
2020-10-14 02:45:00,10.150000000000016,0.0
2020-10-14 03:00:00,10.100000000000016,0.0
2020-10-14 03:15:00,10.075000000000012,0.0
2020-10-14 03:30:00,10.050000000000008,0.0
2020-10-14 03:45:00,10.025000000000004,0.0
2020-10-14 04:00:00,10.0,0.0
2020-10-14 04:15:00,9.974999999999996,0.0
2020-10-14 04:30:00,9.949999999999992,0.0
2020-10-14 04:45:00,9.924999999999986,0.0
2020-10-14 05:00:00,9.899999999999983,0.0
2020-10-14 05:15:00,9.899999999999983,0.0
2020-10-14 05:30:00,9.899999999999983,0.0
2020-10-14 05:45:00,9.899999999999983,0.0
2020-10-14 06:00:00,9.899999999999983,0.0
2020-10-14 06:15:00,9.899999999999983,0.0
2020-10-14 06:30:00,9.899999999999983,0.0
2020-10-14 06:45:00,9.899999999999983,0.0
2020-10-14 07:00:00,9.899999999999983,0.0
2020-10-14 07:15:00,9.974999999999984,6.75
2020-10-14 07:30:00,10.049999999999983,13.5
2020-10-14 07:45:00,10.124999999999984,20.25
2020-10-14 08:00:00,10.199999999999985,27.0
2020-10-14 08:15:00,10.299999999999994,39.0
2020-10-14 08:30:00,10.400000000000002,51.0
2020-10-14 08:45:00,10.500000000000009,63.0
2020-10-14 09:00:00,10.600000000000017,75.0
2020-10-14 09:15:00,10.600000000000017,86.25
2020-10-14 09:30:00,10.600000000000017,97.5
2020-10-14 09:45:00,10.600000000000017,108.75
2020-10-14 10:00:00,10.600000000000017,120.0
2020-10-14 10:15:00,10.525000000000016,128.0
2020-10-14 10:30:00,10.450000000000017,136.0
2020-10-14 10:45:00,10.375000000000016,144.0
2020-10-14 11:00:00,10.300000000000015,152.0
2020-10-14 11:15:00,10.625000000000016,156.5
2020-10-14 11:30:00,10.950000000000017,161.0
2020-10-14 11:45:00,11.275000000000018,165.5
2020-10-14 12:00:00,11.60000000000002,170.0
2020-10-14 12:15:00,11.67500000000001,170.75
2020-10-14 12:30:00,11.75,171.5
2020-10-14 12:45:00,11.824999999999989,172.25
2020-10-14 13:00:00,11.899999999999979,173.0
2020-10-14 13:15:00,11.999999999999986,169.75
2020-10-14 13:30:00,12.09999999999999,166.5
2020-10-14 13:45:00,12.199999999999998,163.25
2020-10-14 14:00:00,12.300000000000004,160.0
2020-10-14 14:15:00,12.275000000000002,152.75
2020-10-14 14:30:00,12.25,145.5
2020-10-14 14:45:00,12.225,138.25
2020-10-14 15:00:00,12.199999999999998,131.0
2020-10-14 15:15:00,12.199999999999998,121.5
2020-10-14 15:30:00,12.199999999999998,112.0
2020-10-14 15:45:00,12.199999999999998,102.5
2020-10-14 16:00:00,12.199999999999998,93.0
2020-10-14 16:15:00,12.175000000000002,81.25
2020-10-14 16:30:00,12.15000000000001,69.5
2020-10-14 16:45:00,12.125000000000014,57.75
2020-10-14 17:00:00,12.10000000000002,46.0
2020-10-14 17:15:00,12.025000000000015,35.0
2020-10-14 17:30:00,11.95000000000001,24.0
2020-10-14 17:45:00,11.875000000000005,13.0
2020-10-14 18:00:00,11.8,2.0
2020-10-14 18:15:00,11.699999999999998,1.5
2020-10-14 18:30:00,11.599999999999994,1.0
2020-10-14 18:45:00,11.49999999999999,0.5
2020-10-14 19:00:00,11.399999999999986,0.0
2020-10-14 19:15:00,11.324999999999992,0.0
2020-10-14 19:30:00,11.25,0.0
2020-10-14 19:45:00,11.175000000000008,0.0
2020-10-14 20:00:00,11.100000000000014,0.0
2020-10-14 20:15:00,11.000000000000005,0.0
2020-10-14 20:30:00,10.899999999999999,0.0
2020-10-14 20:45:00,10.79999999999999,0.0
2020-10-14 21:00:00,10.699999999999982,0.0
2020-10-14 21:15:00,10.624999999999982,0.0
2020-10-14 21:30:00,10.549999999999983,0.0
2020-10-14 21:45:00,10.474999999999982,0.0
2020-10-14 22:00:00,10.399999999999983,0.0
2020-10-14 22:15:00,10.299999999999986,0.0
2020-10-14 22:30:00,10.199999999999992,0.0
2020-10-14 22:45:00,10.099999999999996,0.0
2020-10-14 23:00:00,10.0,0.0
2020-10-14 23:15:00,8.950000000000003,0.0
2020-10-14 23:30:00,7.900000000000005,0.0
2020-10-14 23:45:00,6.850000000000007,0.0
